1954,104,-208,134,489,1112,1250,1378,1471,1199,894,543,439
1955,16,-165,91,411,702,1146,1617,1658,1382,844,662,179
1956,47,-343,114,424,866,1151,1469,1299,1293,860,527,383
1957,295,106,235,507,818,1154,1412,1453,1115,945,538,343
1958,-29,-202,-109,391,735,1271,1487,1449,1411,1107,672,176
1959,-104,138,388,639,1010,1246,1564,1612,1284,999,649,324
1960,4,-55,241,517,1019,1281,1364,1511,1291,757,459,245
1961,59,299,480,639,900,1261,1360,1368,1353,1147,644,165
1962,327,255,-11,543,803,1079,1351,1283,1168,1005,445,114
1963,-268,-383,41,454,859,1286,1342,1481,1281,945,573,128
1964,335,137,150,635,981,1164,1276,1381,1124,818,654,274
1965,158,189,130,543,836,1254,1287,1328,1319,1031,184,-70
1966,-304,-307,233,263,867,1416,1380,1396,1188,883,459,195
1967,-33,193,424,495,869,1153,1456,1500,1340,1011,720,190
1968,-47,35,293,579,833,1329,1430,1525,1376,916,346,107
1969,105,-297,19,520,851,1319,1384,1740,1279,985,361,4
1970,-225,-453,61,290,951,1448,1365,1535,1183,913,462,321
1971,216,278,124,517,959,1163,1354,1473,1221,954,478,576
1972,-79,25,275,544,1068,1179,1533,1391,1108,885,564,551
1973,312,268,465,497,888,1213,1609,1394,1190,681,432,265
1974,356,313,370,697,999,1283,1263,1458,1295,757,524,509
1975,456,225,261,451,951,1162,1439,1769,1301,904,648,518
1976,146,137,15,501,962,1206,1544,1543,1113,834,562,-32
1977,22,-90,320,345,924,1182,1346,1451,1127,975,540,369
1978,249,-228,145,442,1026,1283,1356,1484,1092,963,731,-162
1979,-355,-128,184,438,716,1244,1153,1392,1187,830,480,161
1980,-145,-258,31,573,956,1386,1616,1471,1308,738,373,379
1981,37,84,105,436,1175,1182,1383,1416,1363,838,570,-388
1982,-204,39,296,524,876,1282,1529,1564,1264,971,695,422
1983,548,49,337,572,912,1201,1462,1454,1251,955,581,374
1984,66,60,105,507,1100,1236,1317,1526,1176,1041,688,445
1985,-316,-156,151,404,1012,1110,1443,1453,1121,1051,216,143
1986,-116,-312,238,376,930,1356,1283,1349,1028,918,755,278
1987,-376,72,-57,527,779,995,1383,1309,1145,976,555,433
1988,385,265,158,429,1139,1344,1572,1470,1336,880,568,437
1989,623,499,505,568,950,1300,1446,1370,1289,982,643,362
1990,548,577,585,699,1082,1334,1459,1535,1176,991,505,443
1991,359,-14,364,578,851,1061,1591,1594,1265,922,633,497
1992,475,415,425,516,1148,1538,1441,1405,1309,669,542,428
1993,427,332,328,683,1187,1070,1236,1350,1081,764,259,208
1994,219,-216,239,601,994,1059,1728,1592,1176,787,682,555
1995,282,351,306,566,812,1305,1481,1569,1299,1072,519,-64
1996,-19,-111,127,552,741,1103,1294,1712,1231,992,390,25
1997,67,307,330,464,840,1359,1654,1828,1278,789,500,237
1998,244,504,295,509,1012,1192,1320,1368,1306,829,272,330
1999,168,154,316,676,886,,1494,1577,1534,951,699,277
2000,454,369,343,682,1095,1226,1442,1436,1335,1103,777,442
2001,224,-55,93,511,910,1123,1620,1528,1285,1115,590,142
2002,375,377,378,665,1198,1457,1547,1921,1473,659,297,-8
2003,128,119,224,683,923,1388,1738,1598,1326,708,618,458
2004,96,209,321,705,1012,1166,1387,1727,1350,940,558,553
2005,449,,229,664,866,1197,1582,1485,1336,1059,687,336
2006,162,136,-40,490,1031,1226,1740,1701,1590,1147,,
2007,509,130,596,778,912,1497,1448,1553,1198,933,579,378
2008,405,480,356,659,1087,1319,1727,1578,1279,994,573,283
2009,264,62,375,826,1010,1294,1641,1600,1380,791,656,132
2010,-295,-290,354,610,799,1167,1605,1551,1253,870,160,-318
2011,158,-8,266,787,1001,1317,1605,1536,1349,1043,775,504
2012,291,171,525,576,1007,1161,1487,1561,1212,826,663,-39
2013,15,-10,34,446,1039,1258,1574,1649,1338,1014,675,612
2014,157,424,563,866,1060,1365,1867,1584,1439,1134,735,451
2015,422,375,489,609,827,1136,1414,1638,1368,985,782,642
2016,33,276,412,620,1172,1444,1522,1502,1591,903,494,622
2017,403,226,423,598,1049,1352,1487,1528,1382,1063,638,419
2018,267,10,59,685,1359,1368,1662,1588,1322,974,665,400
2019,303,426,468,843,914,1375,1532,1684,1293,908,448,539
2020,627,471,463,677,866,1615,1394,1698,1377,1077,869,565
2021,-28,25,477,564,916,1373,1695,1531,1422,1109,,217
2022,470,439,468,641,1011,1414,1520,1673,1386,1146,828,166
2023,396,533,287,705,967,1497,1476,1567,1573,876,383,272
2024,107,289,489,659,1482,1320,1522,1618,1439,1097,660,567
2025,265,251,517,799,1051,1340,1771,1585,1417,1087,707,651
2026,-62,-65,484,668,922,,,,,,,
