1914,,,,1265,1863,2365,2404,2300,1802,1389,687,-215
1915,-179,391,,1447,,1985,2292,1975,,1482,870,19
1916,331,-105,369,1079,1822,1909,2537,2458,1882,1323,782,53
1917,-3,-66,633,1081,1346,2027,2278,2267,1811,891,570,-577
1918,-924,106,900,1025,,2028,2164,2491,1565,1416,670,526
1919,,,768,1053,1517,2350,2474,,2128,,617,-222
1920,-339,-116,771,905,1667,,2349,2206,2038,1604,627,181
1921,181,321,1173,1337,1810,,,2343,2256,1287,,
1922,-132,271,765,1326,1907,2316,2399,2298,2133,1451,826,206
1923,230,-172,497,1081,1601,2228,2331,2276,1969,1222,648,598
1924,-312,-57,335,1218,1340,2151,2212,2319,1696,1515,647,-81
1925,-83,452,701,1415,1370,2321,2319,2270,2301,914,,
1926,-150,163,161,826,1722,1993,2356,2409,2031,1297,496,0
1927,-89,408,674,1122,1690,1908,2335,1976,2126,1500,813,41
1928,-86,31,480,832,1578,,2320,2393,,1538,703,203
1929,-197,-331,898,1267,1538,1990,2298,2103,1925,1162,438,22
1930,-126,455,361,,1792,2245,2542,2329,2021,1181,622,11
1931,131,352,325,1090,1450,2264,2552,2281,2197,1440,1134,536
1932,486,512,226,1119,1739,2255,2463,2332,1915,1263,452,7
1933,438,100,548,1079,1808,2482,2418,2279,2178,1203,459,283
1934,200,-449,359,1109,1875,2497,2768,2350,2091,1370,843,11
1935,45,126,937,998,1467,2011,2528,2361,1901,1329,648,-336
1936,-499,-358,776,910,1856,2292,2744,,2140,1277,342,205
1937,325,55,301,1086,1653,2203,2359,2436,1791,1137,448,-88
1938,-27,451,885,1246,1692,2092,2411,2423,2000,1410,717,151
1939,174,144,644,953,1847,2322,2324,2310,2276,1490,538,
1940,-852,-37,433,943,1468,2201,2414,2426,1861,1524,556,450
1941,-48,-182,224,1397,1922,2233,2469,2371,2193,1588,659,309
1942,-144,-151,720,1316,1762,2221,2458,2270,1892,1384,791,-184
1943,78,156,367,930,1736,2442,2419,2392,1819,1232,511,-80
1944,74,246,417,1104,2005,2429,2467,2372,1908,1344,611,-225
1945,-400,24,1145,1250,1444,2077,2341,2293,2127,1263,700,-313
1946,55,255,1175,1212,1569,2179,2353,2027,1929,1506,909,339
1947,266,-425,164,1187,1521,2048,2153,2600,1941,1717,472,133
1948,-426,53,710,1340,1583,2213,2375,2227,2030,1148,917,265
1949,334,327,631,1045,1785,2288,2643,2410,1838,1644,702,376
1950,527,237,495,886,,,2236,2120,1817,1548,369,-282
1951,134,97,534,1054,1800,2205,2388,2340,1926,1497,336,141
1952,306,320,541,1206,1714,2474,2537,2323,1954,1137,734,256
1953,262,398,741,992,1888,2402,2417,2386,2104,1577,780,194
1954,167,593,522,1528,1503,2328,2480,2330,2183,1459,683,
1955,-105,187,696,1484,1799,1946,2560,2519,2133,1338,578,
