1992,,-613,-312,587,1305,1775,1907,1950,1579,761,,-276
1993,-571,-1225,-268,719,1319,,2194,2068,1522,733,,-359
1994,-1489,-966,,699,1178,1950,,1872,1515,925,538,-181
1995,-261,-762,142,375,1248,,,,,1193,138,
1996,-827,-591,-215,568,1177,1873,2050,2018,1683,846,89,
1997,-772,-402,-231,476,1083,1891,,,,,166,-262
1998,-552,-278,35,796,1623,1866,2080,1995,1625,985,395,
1999,-718,-386,-5,677,1497,2126,2307,2003,1770,748,642,-179
2000,-800,-563,259,552,,1732,,,1497,919,,
2001,-651,-563,-321,587,1444,1887,2008,2246,1656,1088,543,
2002,-189,-322,9,770,1194,,2174,2147,1829,831,201,-360
2003,-1074,-834,-130,478,1246,1822,2154,2171,1693,835,434,-362
2004,-1166,-720,158,609,1458,1780,2095,,1764,1025,493,-312
2005,-849,-528,-203,798,1111,2113,2248,2209,1979,,508,-347
2006,-208,,,,1385,1867,,1881,1577,838,603,
2007,-542,-958,-225,565,1364,2009,2027,2088,1785,1179,249,
2008,,-540,-281,907,1200,1962,2153,2003,1659,,,
2009,,,,785,1336,1729,,2136,1584,818,648,-317
2010,-443,-297,361,987,1514,,,2116,,926,375,-321
2011,-676,-701,,,,1907,,2169,,,,
