1951,,,,,,,,,,-450,-1960,-2600
1952,-3040,-2310,-1750,-660,100,550,870,790,280,-450,-1010,-2140
1953,-2750,-2060,-1390,-740,430,680,960,620,420,-950,-1970,-2540
1954,-2940,-2560,-1650,-180,130,480,680,640,350,-410,-1300,-2380
1955,-2860,-2360,-1050,-730,190,660,680,900,200,-469,-1100,-1620
1956,-3240,-2230,-1640,-620,440,450,1190,810,400,-419,-1100,-2550
1957,-2740,-2970,-1360,-320,70,590,710,680,220,-730,-2090,-2720
1958,-2880,-2830,-1480,-120,80,530,930,610,400,-450,-2180,-2410
1959,-3030,-2520,-1690,-480,110,590,790,790,570,-170,-1860,-2540
1960,-3080,-2240,-1600,-660,100,550,770,820,280,-370,-1440,-2620
1961,-2850,-2800,-1790,-50,440,650,950,810,420,-620,-1750,-2650
1962,-2880,-2280,-1000,-110,230,490,810,760,280,-330,-1840,-2840
1963,-3259,-2390,-1500,-120,360,670,780,690,280,-180,-1130,-1790
1964,-3090,-2310,-1530,-330,60,510,690,720,230,-440,-1220,-1840
1965,-2390,-2380,-1679,-209,310,490,800,690,250,-190,-1690,-2830
1966,-2640,-2280,-1490,-380,130,680,710,730,340,-730,-1829,-2320
1967,-3040,-2440,-1770,-250,210,570,750,680,290,-570,-1560,-2340
1968,-2670,-2510,-1040,-200,180,580,830,780,270,-440,-1629,-2550
1969,,-2580,-930,-390,340,350,730,810,190,-190,-1260,-2230
1970,-3060,-2350,-1879,-310,230,520,700,820,370,-320,-1280,-2280
1971,-3000,-2380,-1480,-30,280,740,800,730,110,-340,-1230,-2580
1972,-2690,-2810,-1570,-400,310,390,560,680,320,-450,-1180,-1960
1973,-2470,-2190,-1580,-130,260,650,1000,840,270,-450,-1200,-2140
1974,-2230,-2290,-1320,100,370,600,820,570,220,-360,-1820,-2740
1975,-3110,-2430,-1460,-70,130,600,780,870,320,-300,-1660,-2440
1976,-2170,-2130,-1679,-330,350,560,890,820,310,-260,-1700,-2620
1977,-2310,-2880,-1400,-70,300,780,880,920,430,-410,-2010,-2780
1978,-3120,-2670,-1890,-440,440,720,1090,870,330,-260,-1840,-2310
1979,-2910,-2510,-1590,-390,190,630,880,900,280,-100,-1180,-1850
1980,-2360,-1910,-1560,-150,400,610,920,810,310,-160,-860,-1640
1981,-2029,-2029,-1000,-260,500,540,880,640,210,-790,-2200,-2940
1982,-2850,-2570,-1629,-380,300,570,760,760,180,-400,-2050,-3220
1983,-2890,-3120,-2020,-630,310,470,770,1000,330,-419,-1090,-2100
1984,-2370,-2110,-1180,-190,260,740,940,1150,200,-460,-1260,-2850
1985,-2790,-2200,-1480,-70,220,590,950,830,280,-320,-1850,-2330
1986,-3070,-2540,-1520,-740,180,520,870,780,420,-370,-1580,-2430
1987,-2810,-2330,-1180,-360,170,410,680,820,400,-740,-2040,-2330
1988,-2700,-2650,-1679,-530,220,690,950,710,370,-310,-1050,-2020
1989,-2880,-2510,-1560,-520,170,420,840,700,260,-160,-1850,-2270
1990,-2690,-2590,-2130,-660,410,830,830,830,510,-280,-1280,-2290
1991,-2790,-2590,-1650,-500,300,610,810,730,400,-540,-1490,-2410
1992,-2660,-2680,-1910,-610,190,590,860,730,320,-580,-1990,-2360
1993,-3150,-2200,-1760,-480,160,590,780,600,390,-780,-1180,-2680
1994,-3150,-2560,-1520,,340,690,970,990,200,-270,-1350,-2840
1995,-3540,-3070,-1720,-670,260,580,860,870,420,-469,-1210,-2090
1996,-2540,-2180,-1260,-660,60,610,760,740,430,-410,-2050,-2730
1997,-2800,-2910,-1400,180,270,700,1060,840,550,-330,-1320,-2080
1998,-2420,-2060,-1550,-170,250,610,890,,210,,-900,
