2001,,,,,,,,,,466,-233,-714
2002,-692,-479,-343,285,508,1140,1423,1259,726,171,-204,-691
2003,-168,-604,-199,1,560,970,1530,1260,903,593,-342,-509
2004,-663,-725,106,149,561,963,1249,1113,739,177,-387,-473
2005,-407,-433,-283,106,578,785,1396,1023,766,344,-69,-473
2006,-583,-495,,176,620,1104,1367,1172,630,241,-117,-519
2007,-795,-382,-11,178,561,1148,1471,1308,817,303,78,-830
2008,-870,-509,-318,-35,347,994,1360,1315,861,413,-66,-651
2009,-426,-551,-237,7,717,794,1390,1224,907,145,-87,-866
2010,-510,-614,-309,-72,270,1042,1359,1148,1011,334,-422,-325
2011,-616,-728,-215,-15,330,930,1253,1305,846,281,-385,-681
2012,-401,-650,-86,200,655,1215,1298,1253,882,462,2,-808
2013,-797,-840,-101,62,480,1235,1358,1152,801,123,-141,-692
2014,-362,-148,-264,85,546,1043,1403,1103,945,533,-114,-559
2015,-298,-159,50,85,382,1180,1226,1265,1033,417,-555,-825
2016,-722,-314,-180,52,368,1318,1428,1196,782,484,-195,-664
2017,-792,-374,5,6,471,1261,1405,1191,751,351,167,-342
2018,-393,-701,-353,196,581,1273,1478,1356,1070,90,-339,-798
2019,-710,-958,-390,135,173,883,1366,1434,926,51,-145,-712
2020,-709,-637,-313,83,702,1016,1443,1590,1026,570,-235,-712
2021,-717,-685,-445,146,564,1337,1525,1292,980,147,95,-575
2022,-598,-767,-392,17,489,1078,1474,1306,1080,,-626,-689
2023,-935,-818,-741,-63,499,779,1596,1248,816,347,-186,-457
2024,-704,-574,-380,108,406,1345,1507,1327,994,571,-482,-336
2025,-911,-346,-299,32,558,1181,1396,1386,887,388,38,-185
2026,-493,-283,326,78,,,,,,,,
