1899,1945,2595,2110,1710,1080,905,730,1025,1385,1395,1860,2209
1900,2370,2380,1900,1390,1135,995,800,890,1095,1540,1970,2155
1901,2109,2450,1775,1480,1275,739,730,885,1329,1510,2240,2285
1902,2265,2165,1900,1625,1280,939,934,945,1310,1725,2245,2130
1903,2295,2205,,,,,914,954,1220,1565,1904,2029
1904,2125,2130,1875,1870,1270,939,855,955,1060,1520,1870,2220
1905,2435,2009,1875,1570,1185,885,775,835,845,1075,1654,2080
1906,2415,2505,1804,1580,1175,960,780,880,1125,1325,1604,2150
1907,2165,2150,1785,1400,1150,845,725,950,1245,1410,1925,2050
1908,2690,2315,1859,1415,975,710,789,960,1100,1644,2075,2280
1909,2175,2125,1895,1275,1070,904,760,925,1100,1454,1740,1870
1910,2325,2270,1929,1590,1175,995,860,989,1190,1230,1760,1845
1911,2310,2070,1760,1305,1195,765,810,1154,1229,1475,1975,1959
1912,2200,2500,2035,1325,1140,985,800,1010,1090,1445,1690,1945
1913,2095,2265,1834,1635,1079,855,945,1000,1225,1565,1695,2170
1914,2180,2455,2100,1450,1180,910,760,1079,1230,1875,2140,2234
1915,2215,2300,1829,1554,1110,1030,1000,960,1185,1275,1560,2090
1916,2250,2250,1870,1410,1125,889,880,875,1275,1320,1465,1990
1917,2285,2075,1875,1320,1090,885,935,1000,1170,1365,1675,2250
1918,2430,2190,1890,1545,1260,1005,745,985,1200,1355,1710,2034
1919,2105,2390,1690,1629,1150,980,780,975,1240,1575,2060,2145
1920,2160,2395,1895,1460,1055,985,820,925,1160,1500,1779,2160
1921,2385,2430,2015,1654,1430,980,964,900,1220,1420,1895,2150
1922,2095,2365,1895,1610,1240,980,925,900,1245,1430,1800,2055
1923,2080,2300,1954,1765,1355,970,904,955,1129,1285,1580,2070
1924,1865,2000,1845,1465,1060,825,810,889,1150,1430,1710,1910
1925,2150,2055,1904,1770,1275,850,795,870,1060,1485,1760,2065
1926,1934,2230,2170,1550,1090,925,964,935,1280,1435,1704,2020
1927,2215,2100,1865,1450,1065,740,830,914,1120,1554,2010,2080
1928,2095,2105,2015,1555,1085,839,785,970,1320,1170,1879,2235
1929,2090,2480,1815,1495,1130,880,750,875,1090,1415,1579,1770
1930,2230,2500,1850,1515,1165,1050,1000,935,1145,1515,1729,2100
1931,1954,2034,1850,1370,1204,845,860,895,1075,1360,1629,2095
1932,2359,1895,1825,1400,1175,820,760,905,1225,1190,1754,1845
1933,1985,2015,1840,1455,1045,964,840,800,1070,1420,1790,1945
1934,2259,2155,2265,1460,1340,864,905,950,1185,1330,1720,2029
1935,2075,2090,1845,1510,1065,904,825,1090,1145,1390,1734,2055
1936,2200,2205,2070,1404,1130,854,889,1060,1010,1385,1690,2095
1937,1920,2265,2040,1505,1235,875,835,1150,1235,1675,2080,2100
1938,2215,2195,2145,1704,1450,830,814,925,1170,1650,1929,2075
1939,2605,2350,2004,1610,1295,935,745,985,1150,1440,1650,1904
1940,2130,1979,2175,1420,1055,895,909,975,1235,1740,1715,2170
1941,2140,2085,1820,1765,1180,900,939,995,1170,1265,1800,2130
1942,2215,2220,2015,1600,1350,1000,850,1014,1230,1480,1810,2270
1943,2220,2125,1984,1385,1125,865,830,830,1155,1390,1704,2020
1944,2245,2034,1995,1340,1130,775,839,955,1325,1590,1920,1954
1945,2170,1984,1690,1475,1154,1110,830,1080,1115,1595,1900,2245
1946,2220,1979,1690,1290,1090,810,914,880,1100,1254,1815,2080
1947,2250,2450,1935,1600,1370,980,,889,1200,1350,1645,1990
1948,2090,2195,1595,1500,1095,830,789,970,1210,1325,1670,2000
1949,2180,1820,1870,1410,1075,745,850,934,1210,1445,1715,1879
1950,2115,2085,1895,1485,1165,860,,989,1310,1450,1815,2259
1951,2475,2290,2085,1340,1190,995,839,900,1304,1415,1620,2135
1952,,,2029,1370,1040,1045,725,920,1145,1380,1634,1915
1953,2150,2145,2070,1595,1220,895,855,914,1120,1395,1645,1960
1954,2370,2004,1810,1670,1220,885,870,960,1185,1500,1760,2050
1955,2295,2335,2029,1529,1105,895,855,1000,1260,1425,1450,1895
1956,2065,2530,,1470,1160,850,845,859,1095,1235,1479,1725
1965,2066,2295,1918,1362,1198,894,720,977,1286,1661,1663,2266
1966,2380,2125,1898,1415,1145,735,818,890,1180,1410,1839,2003
1967,2136,2356,1901,1698,1226,1050,870,958,1193,1634,1834,1953
1968,,2467,2175,1728,1100,903,775,,1076,1412,1645,2008
1969,2446,2276,1916,1528,1088,869,901,1015,957,1544,1665,1829
1970,2135,2277,1853,1564,1082,929,879,856,977,1371,1727,2030
1971,2259,2337,2164,1741,1141,924,824,892,1097,,,
