1985,,,0,,550,1195,1343,1285,511,255,-549,-665
1986,-303,,-37,-47,329,1197,1304,1477,492,,,
1989,,,,,,,,1173,848,238,-142,-520
1990,-678,-693,-226,227,369,1033,1383,1301,1048,348,-339,-1089
1991,-709,-154,-556,-227,165,854,1378,1300,827,373,-320,-532
1992,-523,-381,-174,387,685,849,1186,1254,925,434,-610,-874
1993,-704,-717,-73,-51,570,693,1109,1241,878,280,-489,-602
1994,-605,-744,-63,28,525,1217,1515,1460,973,157,-745,-620
1995,,-146,-414,-188,200,596,1245,1417,973,358,38,-566
1996,-593,-374,-262,32,480,1168,1534,1472,807,237,-257,-573
1997,-649,-761,-108,-187,651,931,1265,1402,905,256,-281,-737
1998,-597,-713,-363,-180,278,683,1414,1429,842,108,-295,-598
1999,-525,-522,-317,-298,310,909,1320,1204,808,542,86,-664
2000,-520,-409,-355,276,630,1090,1460,1419,891,229,-647,-503
2001,-705,-669,-172,-30,712,1101,1374,1466,1057,460,-238,-786
2002,-799,-435,-478,110,426,1092,1566,1300,845,140,-266,-732
2003,-172,-818,-326,-156,536,1023,1635,1394,920,628,-546,-582
2004,-734,-754,73,83,493,1030,1360,1183,735,158,-412,-590
2005,-459,-459,-371,-80,470,755,1511,1244,796,296,-103,-542
2006,-637,-558,-621,37,603,1152,1443,1251,731,310,-124,-394
2007,-661,-392,49,186,638,1168,1609,1441,872,346,92,-731
2008,-775,-490,-368,-73,390,1010,1484,1434,928,433,40,-629
2009,-347,-447,-341,-6,703,815,1392,1229,1072,122,-1,-776
2010,-408,-533,-303,-117,133,987,1437,1273,1077,423,-322,-339
2011,-480,-660,-279,-148,240,826,1316,1424,1009,308,-367,-495
2012,-304,-596,-101,200,634,1181,1403,1389,999,460,75,-734
2013,-596,-712,-20,37,470,1208,1533,1366,915,164,-43,-629
2014,-242,-203,-194,80,576,1030,1509,1162,1030,612,-105,-457
2015,-127,-143,78,104,466,1313,1274,1425,1159,524,-567,-779
2016,-639,-260,-208,131,413,1280,1504,1399,868,471,-106,-703
2017,-725,-396,-93,-42,526,1246,1606,1412,736,337,99,-339
2018,-345,-734,-439,137,538,1181,1626,1455,1141,167,-278,-686
2019,-551,-914,-409,96,222,863,1406,1462,844,12,-98,-600
2020,-619,-573,-356,49,675,985,1559,1673,1160,583,-194,-586
2021,-576,-709,-444,67,532,1424,1620,1414,1108,191,124,-595
2022,-429,-648,-241,8,357,1136,1620,1416,1168,384,-603,-694
2023,-811,-731,-799,-73,533,777,1604,1274,828,383,-178,-347
2024,-631,-567,-410,71,404,1300,1558,1516,1109,642,-438,-292
2025,-708,-435,-302,73,621,1232,1487,1477,990,327,56,-169
2026,-419,-278,304,-37,550,,,,,,,
