1960,2300,2315,2365,2000,1885,1700,1620,1875,1860,2095,2185,2295
1961,2445,2425,2415,2170,1910,1840,1770,1704,1929,1875,2109,2150
1962,2284,2375,2320,2125,1835,1825,1790,1840,1979,2100,2159,2340
1963,2290,2365,2215,2045,1854,1685,1615,1770,2085,2125,2240,2355
1964,2380,2350,2410,2040,1850,1640,1550,1665,1865,1965,2095,2234
1965,2310,2400,,2075,1815,1530,1629,1740,1900,1860,2015,2200
1966,2435,2245,2320,1965,1835,1760,1629,1710,1810,1945,2095,2295
1967,2315,2325,2225,2095,1885,1685,1505,1704,1854,1960,2170,2240
1968,2345,2280,2175,1929,1829,1495,1635,1654,1775,1870,,2285
1969,2400,2445,2285,2034,1804,1629,1629,1729,1790,2000,2100,2209
1970,2330,2325,2275,2075,1920,1654,1635,1710,1920,1950,2130,2305
1971,2305,2259,2325,2134,1815,1665,1625,1640,1770,1979,2075,2200
1972,2465,2275,2280,2145,1820,1590,1654,1610,1825,1979,2045,2320
1973,2325,2320,2375,1990,1810,1729,1620,1640,1759,1970,2075,2200
1974,2445,2430,2335,2015,1854,1675,1670,1740,1900,2015,2145,2255
1975,2325,2330,2195,2090,1900,1720,1635,1750,1965,1975,2050,2170
1976,2334,2390,2309,2100,1810,1700,1690,1640,1904,1995,2160,2365
1977,2415,2470,2225,2200,1910,1760,1650,1690,1954,2090,2115,2390
1978,2330,2405,2405,2020,1885,1615,1710,1825,1834,1960,2125,2260
1979,2320,2500,2295,2240,1985,1745,1620,1775,1825,2040,2120,2240
1980,2275,2435,2334,2165,1870,1700,1625,1779,1835,1979,2175,2345
1981,2440,2380,2275,2130,1840,1604,1604,1585,1725,1829,2115,2260
1982,2410,2380,2235,2050,1895,1610,1700,1765,1950,1975,2110,2315
1983,2410,2365,2334,2275,2010,1750,1710,1710,1985,1965,2160,2325
1984,2300,2290,2255,2050,1895,1635,1700,1710,1920,2029,2075,2300
1985,2484,2430,2335,2135,1860,1735,1675,1815,1915,2125,2225,2280
1986,2380,2340,2355,2175,1950,1750,1675,1835,1965,1984,2050,2315
1987,2375,2505,2350,2184,2040,1645,1600,1690,1860,1915,2160,2395
1988,2435,2459,2420,,,1629,1695,1890,1900,2000,2070,2235
1989,2335,2350,2380,2095,1915,1679,1629,1890,1904,1925,2120,2345
1990,2380,2350,2260,2170,1904,1690,1700,1695,1785,2070,2125,2280
1991,2475,2465,2305,2190,1935,1710,1725,1785,1970,2020,2175,2305
1992,2400,2520,2325,2270,2020,1800,1770,1754,1959,,,
1993,,,,2215,1990,1804,1850,1815,2020,2075,2200,2325
1994,2375,2425,2330,,2029,1765,1640,1740,1940,1909,2180,2320
1995,2409,2520,2350,2035,1925,1690,1654,1815,1970,2055,2155,2190
1996,2425,2420,2234,2015,1950,1750,1570,1670,1915,2065,2234,2434
1997,2425,2415,2335,2070,1870,1770,1650,1840,1915,2045,2095,2280
1998,2445,2475,2380,2235,1940,1725,1760,1779,1925,2029,2240,2325
1999,2530,2480,2475,2275,2020,1815,1795,1865,1910,2000,2300,2430
2000,2340,2534,2475,2100,1890,1825,1700,1870,1929,2010,2165,2340
2001,2355,2375,2409,2180,1954,1870,1750,1870,1885,2100,2295,2345
2002,2480,2345,2395,2220,1970,,,,,,,
