1907,,,,,,,,,,,399,-74
1908,-264,-375,86,1011,1274,,2402,2306,2223,1243,,-455
1941,,,,,,,,,,915,320,-127
1942,-366,-526,138,1057,1093,1786,2287,2286,1438,1021,139,-455
1943,-1196,-129,-326,1078,1192,1840,2422,2407,1583,1044,85,-393
1944,-360,-857,-510,607,1609,1757,2236,2263,1613,1080,-41,-466
1945,-343,-367,378,626,1166,1486,2305,2295,1546,1065,93,-694
1946,-396,-118,591,1157,1107,1892,2468,2115,1603,647,36,-326
1947,,,-180,660,1235,1750,2431,2600,1751,1343,-211,-223
1948,-715,-800,-169,991,1345,1794,2300,2284,2006,964,80,-658
1949,-1505,-1021,-57,998,1577,2024,2521,2438,1478,829,642,-721
1950,-1594,-535,-456,359,1130,1919,2072,2092,1599,1188,-10,-458
1951,-790,-331,-663,568,1394,1547,2222,2097,1375,815,-13,-1071
1952,-1034,-364,-561,966,1400,2136,2271,2269,1900,857,92,-270
1953,-331,-443,91,433,1223,2010,2302,2291,1676,1286,431,-173
1954,-863,438,-255,803,1229,1832,2592,2367,1740,854,514,-223
1955,-496,-809,-130,1075,1654,1782,2556,2533,1747,1044,-489,-950
1956,-805,-616,80,441,1439,2354,2298,2197,1678,1163,101,-274
1957,-1297,-397,-9,522,1279,1765,2454,2273,1542,918,156,-36
1958,-244,-764,-96,657,1585,1715,2039,2393,1798,1008,231,-520
1959,-897,-795,313,686,1285,2207,2360,2514,1543,648,-332,-35
1960,-628,-816,-457,880,1401,1885,2532,2304,1725,1059,125,-517
1961,-468,-136,313,514,1321,2096,2295,2538,1435,999,97,-689
1962,-819,-703,-388,925,1506,1892,2174,2287,1657,1161,440,-267
1963,-1204,-181,486,776,1479,2181,2524,2439,1965,,,-737
1964,-347,-220,-141,841,1609,1942,2612,2154,1569,1012,-8,-968
1965,-683,-413,-614,870,1406,1966,2364,2254,1082,1247,,-85
1966,-1222,-909,236,506,1433,2057,2647,2094,1665,962,52,-388
1967,-427,-474,194,788,1114,1783,2273,2221,1724,976,133,-676
1968,-736,-387,447,720,1146,1873,2297,2081,1598,1034,236,-921
1969,-1181,-595,-395,1153,1570,1690,2304,2546,1918,572,356,-341
1970,-1015,-187,-279,549,1495,2110,2477,2438,1645,773,98,-710
1971,-1063,-627,27,880,1315,2170,2182,2437,1558,859,172,-713
1972,-1018,-631,218,707,,1983,2098,2216,1690,727,-75,-946
1973,-483,,417,700,1336,,2366,2605,1462,,,
1974,,-110,314,947,1355,2056,2702,2067,1472,1152,,-294
1975,-487,-905,-293,576,1367,1925,2603,2284,,995,37,-280
1976,-650,149,103,952,1390,2080,2438,2412,1772,774,-167,-456
1977,-1210,6,212,1039,1782,2179,2406,2021,1719,,,-709
1978,-1501,-1132,78,729,1446,2019,2305,2163,1939,1047,-149,
1979,-1506,-1233,82,720,1264,1889,2209,2130,1949,1001,26,-139
1980,-803,-543,-58,1005,,,,,,,,
1981,,,,,,,,,,922,316,-511
1982,-1398,-396,,,1374,1710,,,1578,855,-5,
1983,-154,113,170,439,1171,1867,2523,2683,1683,916,66,-1471
1984,-371,78,30,714,1285,1921,2355,2490,1493,886,186,
1986,,,602,807,1334,2075,2241,1978,1316,941,-1,-117
1987,-133,58,-176,1145,1700,2145,2502,2185,1661,891,431,-201
1988,-775,-425,197,870,1630,,,,,,,
1989,-213,-946,-139,949,1503,1957,2579,2444,1678,1060,264,-715
1990,78,-134,298,828,1318,2055,2344,2371,,980,507,-691
1991,-802,74,384,908,1520,2100,2326,2398,1767,980,-78,-68
1992,-70,122,554,846,1621,1826,1922,1966,1741,1014,-29,-664
1993,-913,-953,294,714,1441,1700,1983,2106,1436,886,-103,-132
1994,-830,-854,422,854,1641,2081,2193,2259,1757,1070,223,-249
1995,-409,-1,45,,,,,,,,,
1997,,,,,,,,2187,1840,,28,-83
1998,-561,192,-278,791,1431,1648,2327,2358,2037,909,321,-212
1999,-559,281,304,603,1344,1950,2337,2339,1539,1002,631,55
2000,-444,-16,395,714,1385,1801,2362,2439,1774,1029,-310,-1017
2001,-253,-984,99,909,1440,1875,2519,2488,1830,935,435,-233
2002,-218,-41,-429,804,1224,2265,2675,2279,1816,437,275,-138
2003,-482,-573,172,943,1354,1855,2539,2568,1650,1148,-202,-185
2004,-678,-274,493,950,1480,1714,2314,2012,1769,985,285,-71
2005,-735,-15,265,925,1260,2033,2482,2316,1914,996,325,-511
2006,210,-354,-19,1043,1491,2191,2721,2344,1485,739,154,-201
2007,-412,-715,666,706,1619,2137,2699,2389,1793,1041,249,-551
2008,-660,-414,186,729,1212,1795,2337,2376,1642,914,203,-815
2009,-464,-231,38,678,1368,1806,2160,2108,1857,468,506,-973
2010,-721,-882,337,972,1266,1924,2381,2445,1628,1216,,-683
2011,-809,-723,-191,538,1048,1811,2537,2318,1624,1122,182,-180
2012,-193,-268,921,1081,1505,2280,2753,2320,1825,858,259,-488
2013,-456,-138,115,397,1374,1936,2411,2323,2046,740,105,-882
2014,-407,-821,47,769,1346,1780,2238,2232,1629,1056,-232,-307
2015,-326,-346,523,894,1261,2016,2320,2174,1943,1144,220,-436
2016,-588,170,515,884,1371,2225,2399,2262,1767,1217,572,-934
2017,-887,-12,367,861,1377,2049,2646,2116,1743,924,365,-459
2018,-572,-1105,0,416,1663,2084,2442,2271,1725,703,51,-290
2019,-514,-1341,-283,713,1061,1890,2282,2171,1800,455,33,-327
2020,-420,-211,379,587,1270,2144,2408,2338,1685,543,459,-70
2021,-129,-938,430,678,1220,2285,2600,2383,1901,1095,469,-338
2022,-380,-497,175,555,1308,1999,2456,2459,1940,988,-182,-795
2023,-310,-297,,635,1647,2088,2260,2331,1873,887,343,-37
2024,-815,,210,854,1389,2050,2424,2404,2172,1292,151,-147
2025,-697,-807,552,916,1499,2020,2384,2369,1919,1148,368,-22
2026,-401,220,544,,,,,,,,,
