1990,,,,236,477,1279,1558,,1098,420,-182,-890
1991,-620,-121,-464,-112,381,1069,1536,1358,909,459,-307,-400
1992,-417,-310,-105,457,750,1077,1373,1482,,553,-539,-726
1993,-525,-563,-61,10,687,858,1329,1311,936,324,-486,-561
1994,,,-36,166,709,,,1566,1073,,-538,-458
1995,-519,-16,-261,-80,281,791,1445,1527,,397,47,-434
1996,-586,-273,-156,94,706,1409,1687,1572,847,274,-185,-541
1997,-553,-680,44,-31,833,1151,1390,1384,987,360,-197,-672
1998,-502,-622,,-4,565,829,1605,1510,1027,234,,-587
1999,-518,-446,-71,-179,,,1439,1303,,,,-700
2000,-484,-264,-256,416,838,1281,1654,1476,995,319,-641,-456
2001,-597,-481,-134,214,834,1283,1481,1546,1218,412,-162,-718
2002,-788,-560,-420,277,618,1372,1720,,903,219,-247,-672
2003,-179,-667,-226,120,760,1188,1859,,,,,
2004,,-678,,,,1226,1531,,926,329,-231,-358
2005,-275,-316,-252,95,680,977,1673,1312,985,475,36,-415
2006,-457,-457,-449,272,809,1429,1623,1361,801,308,-56,-418
2007,-660,-364,81,261,749,1365,1681,1502,978,421,189,-745
2008,-769,-489,-306,-23,446,1148,1586,1479,1040,488,70,-586
2009,-337,-354,-200,102,760,962,1573,1433,1110,198,49,-755
2010,-351,-498,-223,39,344,1157,1573,1345,1221,463,-308,-227
2011,-515,-640,-178,24,378,1060,1442,1492,1064,381,-278,-508
2012,-329,-535,9,312,790,1378,1487,1495,1114,544,162,-664
2013,-589,-695,-59,30,597,1412,1592,1383,920,243,-10,-597
2014,-295,-146,-158,165,689,1225,1580,1235,1143,678,-93,-393
2015,-187,-76,175,182,534,1488,1379,1459,1284,592,-428,-709
2016,-560,-265,-156,165,496,1564,1645,1492,946,640,15,-598
2017,-656,-263,78,32,609,1456,1660,1489,869,366,234,-329
2018,-275,-632,-274,195,756,1431,1695,1596,1325,158,-300,-629
2019,-569,-782,-275,214,293,1065,1590,1615,1035,41,-49,-577
2020,-592,-600,-206,111,802,1135,1662,1831,1183,636,-85,-554
2021,-585,-665,-361,179,704,1575,1713,1483,1178,251,181,-447
2022,-440,-687,-269,63,520,1324,1671,1523,1321,445,-518,-596
2023,-785,-660,-630,-1,712,1021,1769,1462,1039,457,-55,-286
2024,-590,-463,-346,178,470,1502,1707,1560,1229,780,-367,-214
2025,-780,-336,-163,152,735,1435,1652,1602,1102,460,188,-97
2026,-418,-180,356,,,,,,,,,
