1890,,,-520,500,1120,1970,,1950,1260,630,-40,-510
1891,-600,-1570,-930,780,1330,1710,1890,1970,,770,-550,-720
1892,-1380,-820,-160,650,,1790,2230,2130,1740,1010,-370,
1893,-1451,-1344,-705,405,1216,2142,2187,2008,1211,750,-222,-842
1894,,,49,790,,,2408,2213,1227,751,-22,-36
1895,-1882,-1360,-254,1154,1426,1744,2003,2085,1682,606,-400,-690
1896,-1134,-667,-790,623,1385,1925,2258,2122,1351,755,-1240,-788
1897,-1453,-1308,-908,603,1413,1869,2177,1793,1975,898,-291,-1271
1898,-716,-715,-255,684,1255,1962,2190,2127,1570,460,-371,-914
1899,-1151,-1565,-1148,656,1306,2033,2366,2229,1445,524,181,-837
1900,-799,-1331,-218,1056,1726,2083,2319,2389,1649,636,-473,-672
1901,-1085,-1094,-297,770,1640,1896,2538,2178,1351,853,-284,-1162
1902,-904,-1110,-85,662,1524,1611,2204,1983,1336,838,,-1323
1903,-1128,-1443,-145,695,1594,1968,2159,2036,1456,1083,-104,-953
1904,-1434,-1729,-400,456,1409,1799,1950,1893,1491,1042,362,-832
1905,-1413,-1200,343,662,1153,1720,1983,2125,1693,559,226,-847
1906,-924,-879,-526,952,1284,1773,2092,1997,1799,786,,-1053
1907,-1816,-1051,-69,310,812,1760,2064,2046,1291,767,18,-503
1908,-692,-884,-225,809,1234,1756,2123,1850,1872,719,105,-950
1909,-1344,-1084,-141,,1109,1899,2031,2294,1506,752,-140,-1389
1910,-1286,-1524,629,,1105,1972,2211,1899,1377,1180,,-892
1911,-1582,-1043,140,673,1471,2162,2012,,1494,658,-775,-882
1912,-2097,-985,-557,889,1484,,2151,1951,1257,909,231,-661
1913,-1302,-1007,-532,971,1221,2094,2071,2339,1666,568,307,-373
1914,-816,-1499,-89,733,1391,1899,2315,1913,1632,1073,183,-1249
1915,-1368,-705,-556,1163,1129,1567,1800,1758,1486,970,234,-579
1916,-1772,-1115,-191,649,1272,1601,2456,1913,1391,601,-56,-1424
1917,-1502,-1624,-467,462,1196,1628,2248,1917,1382,309,300,-1504
1918,-1597,-1119,223,530,1314,1839,1984,2095,1265,1031,-5,-556
1919,-467,-974,-287,781,1417,2009,2263,2127,1769,447,,-1026
1920,-1165,-645,-203,321,1364,1808,2101,2081,1755,1197,-29,-601
1921,-538,-362,36,900,1478,2326,2395,2196,1622,986,-498,-518
1922,-1178,-1518,-38,871,1641,2117,2220,2416,1824,1102,123,-958
1923,-800,-1180,-416,661,1454,2020,2403,1986,1768,838,483,-274
1924,-1293,-440,-196,687,1069,1683,2095,2033,1464,1258,79,-1312
1925,-1134,-552,230,1125,1414,1847,2159,2299,1780,177,52,-669
1926,-701,-257,-121,815,1795,1909,2280,2093,1443,966,-261,-861
1927,-953,-565,168,780,1146,1832,,2034,1752,1032,,-1675
1928,-823,-551,138,504,1713,1798,2320,2169,1466,863,130,-373
1929,-1606,-1336,211,786,1241,1971,2408,2329,1384,945,,-731
1930,-1513,-82,11,1008,1303,1999,2588,2349,1622,804,99,-348
1931,-323,-17,5,933,1415,2329,2505,2204,2015,1156,161,-575
1932,-1118,-826,-397,983,1636,2204,2451,2304,1641,706,-70,-884
1933,-677,-879,78,779,1434,2618,2516,2253,1929,780,88,-983
1934,-662,-423,-93,793,2057,2219,2460,2248,1388,1158,253,-817
1935,-1142,-95,128,610,1213,1843,2593,2226,1753,788,-460,-870
