1953,,,,,,,,1704,1435,1087,504,311
1954,-322,-183,569,657,1183,1590,1497,1582,1356,999,470,316
1955,-191,-154,140,792,1053,1504,1763,1690,1379,791,375,242
1956,94,-943,457,663,1290,1304,1699,1435,1466,863,227,233
1957,-36,517,750,834,962,1658,1839,1503,1253,908,470,52
1958,17,348,22,551,1345,1464,1719,1756,1539,921,454,303
1959,84,166,746,1008,1337,1683,2070,1769,1562,967,383,292
1960,47,228,619,875,1327,1646,1512,1607,1301,971,679,106
1961,43,554,705,1131,1094,1545,1461,1623,1744,1079,342,8
1962,216,37,81,840,975,1451,1594,1695,1258,887,219,-290
1963,-671,-553,374,906,1137,1570,1817,1616,1457,752,757,-385
1964,-239,198,125,871,1392,1696,1871,1653,1414,736,544,77
1965,128,-224,295,654,1104,1504,1523,1544,1255,827,220,333
1966,-219,623,387,977,1284,1618,1475,1519,1365,1155,162,228
1967,103,300,560,665,1237,1435,1887,1659,1385,1192,386,4
