1948,-65,375,911,1468,1774,2207,2413,2267,1914,1226,956,469
1949,709,674,783,1202,1834,2314,2513,2286,1825,1638,840,465
1950,863,457,587,1202,1860,2185,2286,2236,1875,1605,623,141
1951,357,430,744,1248,1791,2269,2447,2425,2005,1570,510,353
1952,562,553,728,1350,1841,2543,2572,2296,1933,1245,857,413
1953,525,585,867,1290,2160,2364,2574,2487,2043,1602,869,396
1954,297,669,752,1585,1593,2304,2529,2428,2214,1512,612,273
1955,183,384,908,1561,1983,2001,2653,2506,2039,1450,687,120
1956,184,553,773,1199,1871,2235,2458,2426,1931,1495,754,878
1957,206,631,745,1541,1979,2316,2468,2314,2029,1191,896,502
1958,76,-10,516,1323,1811,2209,2563,2389,2007,1388,1019,120
1959,220,493,747,1471,2040,2318,2504,2613,2128,1530,708,503
1960,333,250,108,1563,1731,2279,2436,2537,2090,1485,872,19
1961,65,506,1002,1055,1635,2183,2475,2420,2215,1459,957,289
1962,201,451,638,1208,2107,2242,2341,2352,1823,1520,722,73
1963,50,-2,980,1478,1800,2269,2384,2325,1888,1581,919,-86
1964,294,197,804,1379,1961,2368,2435,2330,1934,1222,1063,443
1965,221,244,550,1272,2066,2095,2324,2344,2091,1328,859,528
1966,-81,169,814,1081,1737,2171,2545,2277,1889,1253,842,319
1967,489,154,914,1499,1498,2123,2299,2254,1734,1259,629,517
1968,54,97,1070,1359,1687,2181,2422,2402,1928,1411,891,93
1969,16,289,480,1404,1834,2281,2440,2304,1925,1364,697,88
1970,-125,268,580,1362,1930,2269,2450,2335,2254,1537,793,443
1971,103,393,643,1301,1637,2257,2306,2254,2099,1670,741,738
1972,421,220,754,1305,1666,1980,2350,2287,1976,1117,744,695
1973,291,206,1057,1211,1615,2319,2413,2442,2151,1509,962,339
1974,733,387,1041,1397,1794,2006,2360,2301,1821,1275,847,383
1975,421,465,567,1159,1913,2194,2359,2499,1918,1552,1059,374
1976,76,820,1044,1411,1680,2112,2328,2227,1840,1013,455,124
1977,-466,257,1140,1491,2003,2173,2650,2540,2132,1198,917,213
1978,-233,-141,674,1348,1761,2259,2443,2525,2188,1220,968,417
1979,-37,-148,923,1314,1766,2073,2303,2332,1906,1256,975,495
1980,300,111,639,1372,1821,2112,2557,2488,2192,1301,743,371
1981,-1,343,616,1474,1606,2331,2448,2299,1894,1203,730,43
1982,-186,314,713,1042,1970,2118,2414,2240,1874,1411,876,574
1983,202,249,831,1131,1611,2114,2500,2549,2005,1395,837,162
1984,85,643,630,1233,1728,2344,2287,2354,1782,1793,777,838
1985,-43,365,1011,1656,1947,2257,2469,2323,2020,1573,1301,174
1986,176,351,840,1487,1770,2341,2600,2244,2051,1496,854,360
1987,119,270,810,1180,1950,2385,2624,2543,2047,1081,975,523
1988,-70,328,860,1296,1740,2163,2502,2525,1888,1065,815,380
1989,519,344,853,1235,1619,2315,2437,2336,2003,1466,778,-137
1990,645,770,1082,1333,1790,2252,2491,2364,2017,1512,1117,652
1991,405,592,955,1416,2089,2307,2548,2377,2073,1521,822,573
1992,420,526,804,1304,1564,2020,2496,2225,1996,1305,795,361
1993,426,218,561,1250,1866,2217,2680,2490,2029,1297,849,231
1994,-82,410,816,1606,1585,2391,2530,2329,1936,1368,1076,607
1995,360,270,1003,1377,1795,2221,2494,2583,1967,1470,620,192
1996,90,344,534,1350,1842,2264,2356,2298,1893,1441,497,451
1997,208,608,981,1136,1570,2066,2449,2298,1986,1346,644,348
1998,510,568,764,1361,1950,2304,2525,2438,2309,1501,940,633
1999,433,555,663,1452,1794,2236,2618,2412,1911,1318,1156,582
2000,184,635,1093,1265,1979,2321,2294,2269,1881,1521,675,-51
2001,273,604,630,1525,1821,2294,2350,2491,1914,1384,1176,679
2002,553,493,897,1486,1775,2361,2555,2498,2148,1422,789,315
2003,59,203,976,1378,1697,2085,2395,2463,1928,1338,1123,327
2004,145,359,1007,1449,2154,2236,2473,2299,2061,1517,1075,414
2005,472,537,670,1373,1679,2262,2542,2533,2175,1566,991,268
2006,640,419,922,1602,1741,2234,2530,2574,1842,1301,1016,724
2007,511,123,1176,1330,1976,2356,2425,2786,2194,1752,906,633
2008,305,534,966,1387,1789,2439,2447,2341,2092,1453,775,546
2009,217,565,906,1415,1853,2338,2294,2448,2042,1403,1083,292
2010,84,59,987,1604,1990,2563,2628,2509,2177,1586,846,-38
2011,148,624,858,1560,1891,2435,2677,2542,2043,1381,1027,662
2012,522,682,1408,1449,2052,2262,2710,2402,2014,1396,715,702
2013,537,400,569,1452,1802,2311,2500,2335,1987,1506,675,573
2014,-97,311,653,1362,1968,2369,2365,2217,2044,1484,611,575
2015,213,-72,848,1396,2049,2409,2519,2407,2119,1408,1125,992
2016,86,362,1230,1445,1795,2337,2616,2535,2307,1669,1090,462
2017,535,909,922,1663,1861,2255,2590,2394,2043,1635,864,393
2018,124,801,619,1250,2248,2421,2493,2474,2302,1592,701,512
2019,236,665,783,1583,2220,2274,2640,2498,2415,1672,683,618
2020,528,664,1244,1318,1690,2312,2765,2522,2010,1587,1184,486
2021,341,374,1038,1428,1812,2376,2589,2631,2194,1787,779,902
2022,143,608,1149,1455,1950,2425,2654,2475,2095,1329,1044,371
2023,716,1009,1010,1537,1792,2149,2627,2514,2159,1629,964,710
2024,382,794,1215,1657,2089,2495,2707,2491,2042,1548,1145,395
2025,39,513,1183,1616,1811,2445,2651,2214,2041,1451,975,334
2026,166,424,1228,1682,1819,,,,,,,
