1956,,,,,1934,2589,2568,2551,2163,1583,423,150
1957,-489,331,439,950,,2125,2747,2593,1815,1246,392,339
1958,-17,29,-169,910,1839,2247,2428,2489,2100,1353,412,9
1959,-320,-23,467,1044,1793,2460,2438,2630,1952,1087,304,218
1960,-355,-443,93,1381,1666,2237,2533,2539,2108,1418,571,-41
1961,-52,180,467,950,1649,2271,2549,2452,1727,1262,294,-178
1962,-414,276,395,1175,2076,2174,2535,2597,1906,1397,653,167
1963,-621,332,744,1372,1876,2382,2753,2588,2211,1813,656,-398
1964,54,-158,380,1254,1948,2257,2775,2441,1981,1298,552,-92
1965,75,-157,-22,1329,1796,2158,2605,2347,1691,1412,774,107
1966,-472,-215,707,1025,1757,2364,2786,2291,1917,1225,522,-267
1967,-46,206,787,1292,1454,2126,2344,2287,1802,1304,441,-32
1968,-163,37,673,1104,1405,2343,2478,2370,1920,1368,396,-281
1969,-57,85,-152,1236,1717,1968,2609,2460,1959,917,517,62
1970,-286,243,155,959,1873,2191,2521,2497,1770,967,391,95
1971,-197,-51,462,1131,1586,2436,2464,2315,1762,1290,549,73
1972,-272,120,856,1150,1642,2227,2336,2211,1864,1150,190,-409
1973,-302,85,631,871,1516,2256,2467,2471,1713,,459,-31
1974,-473,255,688,1183,1859,2216,2592,2203,1548,1384,536,-96
1975,-40,-187,356,1060,1655,2118,2468,2488,1811,1305,380,156
1976,-55,476,500,1245,1465,2268,2471,2390,1875,895,320,70
1977,-596,329,659,1286,1864,2431,2584,2358,2101,1300,567,92
1978,-627,-642,516,1280,1556,2265,2570,2329,2094,1292,432,-234
1979,-955,-196,603,1121,1516,2205,2516,2249,2075,1472,293,154
1980,-221,-81,205,955,1459,2387,2839,2527,2036,1217,622,221
1981,68,189,677,1555,1476,2414,2533,2297,1978,1243,705,44
1982,-314,-316,513,,,,2525,2471,,,386,13
1983,-55,63,510,758,1378,1979,2629,2725,,1379,588,-845
1984,-394,287,334,788,,2288,2501,2492,1884,1089,575,55
1985,-434,-148,685,1300,1800,2162,2509,2311,1842,1143,140,-209
1986,370,205,919,1316,1760,2364,2629,2377,2083,1237,431,35
1987,-29,400,506,1115,1846,2352,2450,2417,1954,1210,602,-17
1988,-474,49,565,998,1799,2467,2513,2512,1888,1169,602,148
1989,46,-444,550,1286,1725,1940,2395,2293,1794,1327,582,-232
1990,-37,1,602,,1457,2448,2438,2419,2135,1212,779,-313
1991,-347,459,670,1182,1865,2371,2535,2385,1967,1222,121,138
1992,172,,819,1267,1753,1976,2354,2160,1987,1273,158,-427
1993,-551,-302,519,929,1684,,,2401,,1106,309,183
1994,-109,-166,797,1115,,2489,,2331,1882,1321,,217
1995,-14,411,499,894,1285,2054,2482,2663,1848,1196,561,-7
1996,-284,141,231,1111,1739,2305,2411,2254,1727,1269,325,6
1997,-239,20,707,793,1615,2175,2531,2362,2068,1299,396,-97
1998,34,365,287,958,1847,2210,2627,2490,2276,1435,723,33
1999,72,450,463,1056,1651,2118,2610,2539,1844,1241,895,251
2000,79,502,683,1113,1829,2263,2616,2688,2133,1434,242,-247
2001,-63,-116,488,1339,1770,2270,2814,2573,2060,1282,862,183
2002,-2,111,343,1343,1709,2592,2663,2496,2026,990,521,93
2003,102,-70,581,1246,1714,2123,2760,2623,1836,1497,420,159
2004,-10,53,978,1140,1934,2170,2371,2183,2092,1328,512,156
2005,-27,342,640,1156,1743,2317,2546,2435,2225,1398,700,-38
2006,406,82,680,1428,1893,2443,2716,2497,1780,1273,580,49
2007,-520,-212,1000,911,1801,2200,2555,2732,2159,1479,580,-99
2008,-104,24,574,946,1707,2323,2614,2434,1918,1254,738,-73
2009,39,372,646,1028,1622,2288,2526,2374,1832,850,749,-321
2010,-133,-129,602,1306,1606,2518,2669,2632,2223,1468,511,72
2011,-192,-127,554,1212,1620,2473,2937,2776,1910,1340,530,-210
2012,171,169,1109,1377,1997,2582,2810,2438,1994,1108,758,57
2013,-76,61,507,822,1733,2490,2608,2454,2245,1246,499,-144
2014,-102,-242,423,1133,1724,2310,2462,2565,2049,1484,400,99
2015,34,83,776,1241,1580,2486,2589,2418,2359,1505,673,199
2016,23,436,877,1213,1579,2493,2616,2426,2158,1613,898,-296
2017,-33,563,878,1238,1576,2465,2656,2283,2095,1365,727,33
2018,-30,-30,776,850,2096,2567,2590,2378,2139,1100,337,26
2019,-67,-267,282,1248,1488,2220,2605,2597,2417,997,460,221
2020,152,126,834,1101,1759,2614,2623,2464,1844,1107,838,137
2021,70,-392,726,1015,1673,2411,2580,2673,2326,1447,775,416
2022,-196,-111,557,1185,1753,2401,2797,2567,2220,1361,410,-126
2023,-128,50,505,1186,1875,2211,2600,2526,2203,1376,673,280
2024,-354,562,675,1324,1816,2566,2527,2571,2193,1635,670,285
2025,-352,-164,923,1205,1605,2353,2627,2504,2129,1535,801,403
2026,1,659,1095,,,,,,,,,
