1963,,,-1070,-1145,-1445,-1629,-1850,-1679,-1415,-1554,-745,-199
1964,-79,-535,-850,-1125,-1550,-1710,-1470,-1485,-1920,-1460,-595,-105
1965,-65,-365,-850,-970,-1129,-1540,-2275,-1925,-2095,-1485,-989,-125
1966,-170,-494,-780,-1420,-1329,-1765,-1979,-2075,-1570,-1620,-690,-109
1967,55,-490,-760,-1065,-1195,-1475,-1745,-1825,-1785,-1215,-545,-114
1968,-69,-404,-700,-1014,-1250,-1585,-1890,-1675,-1895,-1329,-664,-250
1969,4,-210,-725,-1100,-1400,-1445,-1840,-2225,-1860,-1329,-635,-104
1970,-75,-420,-550,-1054,-1385,-1720,-1700,-2065,-1990,-1190,-655,-104
1971,-35,-265,-895,-1254,-1700,-1804,-1950,-1940,-1629,-1265,-765,-25
1972,25,-350,-925,-1030,-1520,-1720,-1820,-1545,-1535,-1350,-775,-295
1973,-85,-520,-970,-1135,-1185,-1535,-1895,-2270,-1690,-1205,-615,0
1974,-155,-360,-945,-1195,-1410,-1640,-1704,-1745,-1675,-1235,-585,-20
1975,35,-465,-825,-1325,-1460,-1615,-1940,-2020,-1870,-1300,-605,-240
1976,-50,-450,-805,-1225,-1465,-1929,-2040,-2140,-2020,-1479,-670,35
1977,140,-345,-825,-1454,-1415,-1595,-1379,-1375,-1825,-1410,-765,-110
1978,-190,-340,-910,-1030,-1215,-1675,-1525,-2080,-1565,-1295,-715,-190
1979,-29,-410,-864,-885,-1500,-1854,-1990,-1984,-1754,-1399,-535,-174
1980,5,-450,-740,-1000,-1429,-1545,-1529,-1760,-1540,-1350,-475,-80
1981,-175,-369,-680,-1145,-1485,-1625,-1554,-1585,-1935,-1555,-735,-245
1982,-205,-485,-750,-1275,-1615,-1670,-1820,-2134,-2010,-1544,-589,-115
1983,30,-465,-925,-1280,-1495,-1640,-1720,-1870,-1445,-1295,-870,-400
1984,-40,-475,-820,-1320,-1235,-1795,-2255,-1900,-1680,-1624,-750,-55
1985,80,-200,-885,-1090,-1669,-1450,-1785,-2215,-1659,-1375,-870,-340
1986,-240,-135,-650,-1245,-1505,-1665,-1895,-1804,-1410,-1380,-664,-185
1987,55,-270,-664,-930,-1585,-1325,-1750,-2115,-2059,-1430,-615,-150
1988,-30,-490,-750,-1365,-1335,-1550,-1705,-1670,-1585,-1255,-775,-360
1989,-150,-345,-955,-1345,-1790,-1750,-1740,-1820,-2025,-1260,-720,-100
1990,-5,-455,-745,-1100,-1460,-1690,-1184,-2095,-2245,-1156,,-147
1991,-116,-341,-727,,-1268,-1443,-1530,-1636,-1631,-1529,-750,-30
1992,-30,-337,-709,-885,-1235,-1280,-1525,-1675,-1985,-1295,-620,-239
1993,10,-480,-895,-1335,-1730,-1894,-1990,-2039,-1745,-1350,-745,-230
1994,-80,-504,-955,-1219,-1505,-1295,-1445,-1880,-1650,-1213,-616,-299
1995,-290,-417,-980,-908,-1508,-1906,-1254,-1998,-2011,-1282,-722,-228
1996,-105,-230,-790,-1224,-1679,-1430,-1615,-1565,-1210,-1055,-590,-130
1997,-120,-330,-830,-1014,-1584,-1422,-1920,-1724,-2247,-1280,-742,-50
1998,-100,-353,-760,-1393,-1483,-1540,-1600,-2180,-1679,-1532,-608,-301
1999,-215,-520,-868,,-1410,-1470,,,,,,
2014,,,-846,-1300,-1420,-1570,-1840,-2110,-1650,-1610,-720,-200
2015,-240,,,,,,,,,,,
2017,,,,,,,,,-1840,-1300,-530,-150
2018,,-290,-880,-970,-1760,-1410,-1820,-1480,,,,-230
2019,-170,-340,-800,-990,-1370,,-1840,-1690,,,-620,-50
2020,-70,-380,,,,,,-1660,,,,-290
2021,,,,,-1540,-1750,-1750,-1830,-1600,,,
2022,,,,-1340,-1350,-1330,-1650,-1510,-1890,-1110,-700,-267
2023,-226,-410,-680,-1060,-1260,-1480,-1580,-1540,-1560,-1360,-800,-224
2024,-225,-500,-950,-1240,-1610,-1620,-1480,-1350,-2000,-1190,-720,
2025,-8,-380,-935,-976,-1268,-1552,-1610,-1830,-1525,-712,-491,-234
2026,-88,-469,-570,-1092,-1211,,,,,,,
