1951,-437,-164,,,741,,,,,,,
1952,,,,,,,,,,,-80,-231
1953,-355,-446,315,647,1032,1685,1742,1567,1137,,,
1954,-549,,37,297,,,,,,604,128,128
1955,-393,,,,,,1881,1887,1401,623,161,-389
1956,-503,-941,-202,88,1106,1444,1550,1343,1091,581,-266,-68
1957,-94,-175,-264,303,870,1316,1740,1520,1026,683,176,-140
1958,-433,-700,-554,249,952,1362,1648,1544,1269,819,404,
1959,-493,-187,246,590,1023,1515,1898,1841,1166,731,354,-10
1960,-442,-574,-148,402,1061,1641,1649,1563,1173,553,284,95
1961,-346,39,332,516,955,1662,1583,1468,1245,1045,292,-425
1962,-258,-290,-531,484,814,1316,1412,1372,1006,742,145,-446
1963,-887,-854,-456,374,1168,1473,1660,1633,1245,689,186,-258
1964,-245,-432,-232,548,1161,1476,1647,1510,1124,700,142,-167
1965,-210,-494,-149,434,795,1495,1420,1414,1249,709,-251,-466
1966,-800,-1137,-110,124,1027,1699,1751,1521,1062,596,204,-61
1967,-635,-151,306,468,917,1437,1762,1646,1243,837,372,-558
1968,-786,-451,102,673,850,1708,1611,1717,1224,531,18,-199
1969,-328,-598,-469,458,960,1637,1860,1777,1212,749,85,-479
1970,-840,-1145,-115,271,1015,1648,1588,1621,1131,645,11,-149
1971,-172,-176,-245,342,1136,1433,1719,1580,1032,679,11,59
1972,-446,-109,16,365,979,1598,1977,1586,1042,651,287,313
1973,54,-86,342,407,1069,1688,1949,1580,1016,471,-50,-280
1976,-558,-213,-273,445,1051,1473,1774,1658,961,575,218,-265
1985,-921,-1200,-110,254,1031,1449,1668,1609,1050,764,6,-535
1986,-481,-843,85,295,1240,1553,1714,1402,904,683,484,-97
2014,-166,,,,,,,,,,,
