1908,,,1933,2199,,,2603,2647,2448,,1584,
1909,1408,1156,,1927,2184,2569,2637,2677,2494,,1638,979
1910,1068,1143,1658,1693,2205,2445,2592,2635,,2097,1493,858
1911,,1516,,,,,,,,,,
1912,,,,,,,,,,,,1374
1913,1605,1273,1701,1838,,,,,,,1609,1290
1914,1165,1174,1279,1972,2307,,,,,1999,1411,1126
1915,1047,1136,1088,1795,2481,2693,2907,2939,2799,2332,1781,1121
1916,1664,1359,1521,,,,,,,,,
1942,,,,,,2690,2860,2774,2592,,1680,1363
1943,1308,1269,1624,1914,2505,2769,,2858,2589,1987,1439,1189
1944,1124,1640,1778,1985,2422,,2692,2729,2721,2053,1576,1037
1945,1087,1469,1992,2159,2358,2697,,,,2153,1676,1030
1946,1332,1372,1773,2096,2439,2661,2769,2734,2623,2210,2012,1410
1947,1600,1082,1399,2206,2405,2687,2729,2810,2639,2310,1572,1318
1948,950,,1820,,2484,2695,2681,2714,2548,2020,1886,1576
1949,1629,1754,1633,2127,2484,2746,,,2589,2439,1518,1482
1950,1744,1564,1517,1692,2475,2749,2665,2709,2536,2226,1361,1018
1951,1223,1154,1698,1858,2297,2688,2769,2818,2611,2284,1413,1426
1952,1350,1407,1618,1833,2369,2885,2846,2728,2527,2014,1505,1078
1953,1252,1376,1774,1933,2567,2704,2791,2717,2563,2125,1524,1223
1954,1236,,1436,2166,2164,2650,2754,2783,2635,2056,1491,1069
1955,1094,1323,1747,2085,2465,2551,2727,2808,2684,2084,1485,1211
1956,958,1567,1561,1850,2432,2576,2740,2801,2481,2169,1463,1467
1957,1501,1690,1579,2027,2420,2697,2790,2759,2595,1958,1711,1173
1958,868,810,1518,1976,2342,2739,2764,2769,2672,2067,1769,1192
1959,1051,1544,1538,1972,2482,2664,2716,2758,2616,2369,1588,1228
1960,1153,1161,1325,2031,2205,2604,2805,2738,2642,2252,1726,948
1961,980,1439,1753,1764,2150,2576,2752,2729,2537,2037,1757,1305
1962,1115,1660,1465,1848,2550,2648,2859,2769,2584,2185,1449,1117
1963,982,999,1707,2107,2418,2677,2723,2814,2544,2137,1526,874
1964,1054,1069,1651,2049,2348,2695,2686,2748,2613,1945,1757,
1965,,,1549,2141,2398,2553,2715,2759,2635,2119,1726,1228
1966,967,1139,1506,1972,2376,2538,2786,2706,2567,2180,1638,1132
1967,1245,1127,1747,2243,2361,2650,2678,2674,2413,1998,1507,1465
1968,1130,866,1376,2115,2352,2759,2748,2803,2564,2138,1363,1011
1969,1082,,1261,,2260,2729,2780,2679,2517,2207,1410,1080
1970,797,1090,1558,2132,2362,2628,2731,2737,2716,2241,1291,1292
1971,1118,1236,1343,1876,2271,2693,2698,2727,2685,2335,1628,1669
1972,1441,1200,1579,2010,2275,2589,2706,2742,2677,2162,,1381
1973,1208,1097,1794,1866,2273,2654,2758,2687,2635,2200,1755,1056
1974,1768,1236,1778,1934,2395,2569,2653,2679,2613,,1554,1196
1975,1356,1482,1537,1918,2494,2654,2654,2720,2533,2203,1660,1165
1976,943,1411,1766,1991,2258,2564,2735,2670,2478,1791,1188,1032
1977,610,1025,1718,1995,2312,2739,2733,,2642,1942,1678,1174
1978,774,863,1444,2000,2416,2677,2746,2761,,,1841,
1979,832,1027,,2037,2285,2583,2790,2794,2593,2126,1653,
1980,,1037,1606,1927,2409,2688,2896,,2764,2064,,
1981,,1388,1590,2136,2296,2872,2874,2749,2546,,,
