1923,,,,,,,,,1137,583,-77,-846
1924,-1928,-900,-511,218,718,1288,1811,1458,1165,826,-721,-1923
1925,-1699,-1587,-892,577,1134,1442,1796,1701,1108,-82,-489,-987
1926,-1160,-952,-509,445,1147,1329,,,802,300,-899,-1571
1927,-1834,-1632,-595,280,772,1544,1683,1656,1149,613,-1184,-2124
1928,-1385,-1026,-463,-20,1322,,,,,,,-849
1929,-2425,-1824,-450,211,744,1523,1838,1808,968,683,,-1674
1930,-2246,-996,-658,710,919,1556,2059,1899,1136,178,-498,-806
1931,-922,-272,-584,618,1224,1895,1974,1955,1331,626,-461,-655
1932,-1469,,,454,1521,1832,1987,2060,,,,
1933,,,,61,1175,1879,1831,1826,1263,,,
1934,,-789,-478,425,1587,1669,2013,1706,,,,
1936,,,,,,,,1859,1278,596,-336,
1937,-3180,-1835,-968,225,944,1531,1923,1698,1013,,-967,
1938,-1739,-1832,-498,131,771,1478,1792,,1366,539,,
1939,-1563,-2389,-1001,332,1200,1272,1898,,973,-13,-277,-881
1940,-2356,,-1241,-30,1204,1569,1942,1820,1661,821,-1154,-1391
1941,-1635,-1695,-940,475,1288,1767,2166,1825,1074,561,-302,-1109
1942,-1090,-1389,-442,467,979,1278,1690,1695,1002,491,-865,
1943,,-1424,-1359,557,800,1368,2022,1709,1107,838,-303,-928
1944,-1021,-1605,-1358,567,1352,1500,1845,1692,1293,807,-453,-1252
1945,-1560,-1512,-286,-32,732,1379,1817,1856,990,526,-1063,-1667
1946,-1496,,-154,763,971,1445,1993,1725,1178,246,-920,-1711
1947,-1585,-2118,-1108,285,900,1505,2138,1796,1038,839,-807,-1446
1948,-1530,-1857,-1249,-207,1226,1659,1941,1893,1463,684,-480,-1720
1949,-2079,-2172,-729,842,1224,1533,1826,2063,1131,314,89,-1841
1950,-3104,-1592,-1074,6,918,1506,1748,1501,1178,540,-1046,-1603
1951,-2157,-1766,-1620,153,1183,1294,1725,1506,965,143,-772,-1793
1952,-2003,-1148,-936,899,1137,1406,1638,1665,1197,420,-332,-1037
1953,-1591,-1352,-813,83,944,1466,1761,1781,1107,796,-61,-957
1954,-2536,-592,-925,-246,780,1346,1748,1482,990,484,-51,-685
1955,-1496,-1667,-1390,486,1019,1529,1813,1735,985,526,-1409,-1829
1956,-1874,-1807,-1102,-102,1054,1715,1666,1628,1027,418,-464,-1348
1957,-1956,-1416,-741,253,1231,1476,1947,1534,1069,262,-563,-1082
1958,-1112,-1633,-707,529,1295,1359,1789,1830,1119,553,-612,-1413
1959,-2107,-1766,-94,379,950,1640,1935,1787,977,114,-867,-682
1960,,-1558,-1189,240,1119,1418,2026,1808,1314,486,-678,
1961,-1413,,-377,139,1131,1926,1915,2115,858,,-558,-1967
1962,-1806,-2041,-966,365,1041,1674,1616,1697,1089,,,
1963,,,,,,1472,1847,,1409,931,-296,
1965,-2188,-1893,-1487,289,907,1553,1831,1729,536,672,-864,-1155
1966,-2594,-1731,-588,10,1049,1473,1878,1675,1354,423,-1123,-1358
1967,-1896,-1836,-1175,-168,966,1462,1872,1851,1548,358,-468,-1431
1968,-1803,-1301,-188,401,1034,1503,1762,1467,1189,439,-263,-1637
1969,-2574,-1413,-1072,626,1048,1303,1732,1935,1236,39,-395,-987
1970,-1930,-1453,-1143,219,912,1827,1905,1771,1101,403,-727,-1837
1971,-2267,-1328,-881,319,1234,1557,1607,1955,1146,379,-500,-1707
1972,-2293,-2005,-757,378,1293,1717,1516,1946,765,76,-518,-1910
1973,-1259,-1374,-117,149,1111,1543,1768,1882,1078,567,-1218,-1604
1974,,-1370,-1273,148,703,1676,1930,1472,891,640,-313,-678
1975,,-1693,-1131,2,991,1528,,1464,1064,463,-394,
1976,-1501,-1102,-929,613,1256,1576,1836,1832,1303,214,-535,-1399
1977,-2076,-627,-244,769,1481,1687,,1337,1081,609,-594,-1856
1978,-2264,-1658,-582,446,1280,1659,1759,1708,1218,627,-899,
1979,-2196,-2247,-802,-172,822,1610,2030,1696,1367,516,-515,
1980,-1783,-1394,-888,936,1554,1595,1861,1550,1144,558,-219,-1554
1981,-1183,-1020,,540,1183,1508,1905,1979,1270,,,-1426
1982,-2581,-1610,-815,201,1016,1508,1776,1632,1131,548,-801,-1231
1983,-1292,-1047,-711,240,850,1544,1901,2068,1015,585,-356,-2294
1984,-1355,-525,-653,705,1005,1614,1940,2013,800,230,-817,-2010
1985,-1814,-1752,-454,603,1261,1257,1829,1558,834,454,-1496,-1433
1986,-899,-1566,-73,351,1276,1628,1719,1639,916,502,-924,-923
1987,-934,-717,-313,819,1425,1822,1795,1517,1397,406,-30,-744
1988,-1731,-1381,-349,557,1505,2228,2008,1776,1138,493,-474,-1104
1989,-1401,-1915,-1029,469,1257,1605,2131,1924,1229,515,-630,-1643
1990,-1186,-1406,-251,376,1144,1680,1777,1821,1397,390,-620,-1786
1991,-1775,-733,-503,665,1205,1731,1881,2035,1203,109,-810,-1116
1992,-1038,-949,-108,416,1115,1501,1613,1558,991,,-273,-1733
1993,-1668,-1339,-144,429,1163,1418,1573,1593,998,410,-772,-986
1994,-2119,-1994,-216,,,1593,,,,,,
