1981,,,,,,,373,429,713,900,1002,1181
1982,1395,1368,1218,882,687,355,267,667,585,818,1114,1157
1983,1110,1462,1141,829,676,323,331,620,516,813,990,1258
1984,1230,1238,1094,841,643,544,346,462,594,806,1089,1008
1985,1191,1148,1257,1027,688,385,385,526,644,888,1045,1202
1986,1153,1129,1191,912,619,360,407,461,626,,978,1145
1987,1126,1186,971,986,663,511,379,532,762,860,1081,1108
1988,1506,1257,1230,978,817,610,534,551,778,739,1093,1363
1989,1407,1448,1249,1055,669,329,404,437,687,771,1155,1265
1990,1271,1304,1248,984,666,527,410,331,657,876,1051,1149
1991,1329,1100,967,833,672,614,450,404,596,865,907,1187
1992,1092,1254,1208,921,632,319,430,399,481,864,967,1250
1993,1353,1358,1091,1007,698,430,530,590,705,814,936,1132
1994,1118,1339,1139,981,615,468,490,414,475,833,904,1400
1995,1400,1399,1072,743,602,408,272,,490,730,893,940
1996,1340,1208,1082,690,672,382,327,439,492,859,814,994
1997,,1551,1020,,611,442,356,470,619,,,
1998,,1349,1127,,,,439,,,,,
1999,,,,,,520,495,643,826,932,891,1231
2000,1334,1586,1159,910,698,543,497,497,715,868,1332,1170
2001,1551,1562,1257,911,574,580,540,514,830,860,1022,961
2002,1299,1279,,,,605,573,,700,837,1115,1278
2003,1477,1416,1169,864,779,586,436,519,476,651,1139,1336
2004,1152,1280,1118,870,633,530,413,483,709,880,1073,1308
2005,1333,1279,1033,,,587,595,655,701,979,1145,1261
2006,1332,,1218,626,490,408,432,579,716,827,908,1120
2007,1419,1604,1145,920,893,277,438,583,,860,1287,
2008,1486,1272,1343,920,754,646,,469,657,921,1022,1071
2009,1396,1386,1159,908,742,550,463,554,696,848,1311,
2010,,,,,667,519,544,448,566,,,
2011,,1299,1103,940,674,538,,737,732,,,
2012,1525,1472,1176,,724,,479,526,,,,
