2000,,,,,,,2379,,,1575,886,228
2001,434,780,832,1449,1915,2403,,2493,2017,1454,1311,986
2002,592,,973,1705,1880,,,2549,2236,1635,934,491
2003,148,462,1077,1398,1872,,,,2086,1496,1368,492
2004,303,459,1099,1523,2212,,,2334,2109,1625,1185,579
2005,591,647,814,1443,1753,2330,2711,,2391,1636,1132,479
2006,827,571,1016,1646,1725,2314,2561,2655,2014,1431,1089,836
2007,711,360,1170,1455,1930,,2518,2762,2284,1857,986,846
2008,449,769,1059,1460,1801,2600,2503,,2154,1508,889,791
2009,347,629,933,1527,2006,2399,2488,2592,2069,1475,1161,459
2010,265,251,1001,1649,2113,2701,2681,,2334,1628,992,86
2011,225,703,986,1598,1980,2550,2714,2522,2211,1470,1150,819
2012,633,753,1472,1473,2135,2237,2744,2447,2107,1513,765,865
2013,588,458,637,1529,1833,2339,2514,2348,2058,1560,866,690
2014,185,541,647,1498,2041,2421,2472,2298,2121,1628,715,671
2015,355,55,956,1535,2078,2516,2565,2460,2193,1489,1184,1225
2016,314,585,1355,1477,1853,2406,2675,2634,2343,1722,1077,616
2017,665,1046,975,1784,1983,2331,2655,2490,2194,1753,928,554
2018,167,1052,729,1324,2265,2540,2556,2513,2445,1635,842,716
2019,551,796,884,1563,2275,2364,2684,2480,2403,1802,809,728
2020,763,799,1289,1387,1765,2317,2655,2531,2021,1703,1201,532
2021,414,447,1140,1494,1872,2321,2506,2563,2160,1794,865,1000
2022,338,732,1145,1514,2015,2418,2647,2470,2163,1401,1164,461
2023,804,1022,1084,1553,1750,2162,2591,2514,2104,1602,965,773
2024,545,771,1190,1632,2107,2491,2581,2418,2125,1598,1243,591
2025,172,698,1187,1718,1972,2480,2697,2275,2100,1511,1046,494
2026,368,465,1376,1771,,,,,,,,
