1928,596,,1142,1448,2088,2354,2710,2750,2169,1947,,737
1929,,289,1382,1800,2061,2538,2734,2589,2326,1732,,795
1930,233,1149,1068,1878,2148,2607,2967,2754,2488,1639,1114,501
1931,641,906,830,1628,1915,2703,2699,2518,2656,2057,1488,1088
1932,915,1211,876,1788,2148,2658,2812,2760,2300,1646,857,483
1933,1018,596,1136,1639,2300,2681,2731,2620,2657,1742,1170,971
1934,735,453,951,1715,2284,2726,2939,,,,,
1935,,731,1500,1546,2012,2401,2814,2766,2337,1840,1019,288
1936,242,257,1413,1478,2292,2696,2774,2868,2543,1697,929,790
1937,687,597,878,1704,2259,2623,2653,2789,2270,1599,963,585
1938,552,1089,1584,1728,2229,2473,2835,2898,2452,2003,1163,658
1939,827,738,1334,1509,2156,2619,2767,2678,2672,1919,985,809
1940,-269,515,1092,1588,2002,2505,2615,2663,2317,1973,1085,913
1941,629,444,852,,,,,,,,,
1948,,,,,,,,2607,2321,1617,1231,785
1949,733,802,1086,1541,2279,2578,2769,2617,2104,1852,1181,892
1950,991,839,981,1513,2229,2562,2587,2455,2171,1992,881,365
1951,628,740,1083,1492,2220,2516,2759,2775,2255,1823,810,783
1952,852,945,1032,1551,2210,2934,2898,2772,2271,1387,1067,682
1953,783,827,1372,1477,2214,2964,2784,2750,2442,1902,1147,599
1954,573,1036,1096,1977,1906,2747,2993,2936,2610,1823,1140,685
1955,542,678,1157,1900,2293,2346,2791,2713,2549,1735,1028,596
1956,362,872,1125,1569,2279,2519,2789,2775,2299,1959,1062,972
1957,350,976,1032,1800,2198,2576,2701,2638,2205,1529,1073,894
1958,334,119,717,1579,2170,2544,2725,2667,2323,1729,1297,402
1959,387,700,1112,1644,2360,2532,2637,2711,2414,1794,829,775
1960,518,453,426,1802,2029,2540,2717,2734,2475,1833,1145,351
1961,333,882,1265,1467,1959,2433,2654,2555,2372,1780,1017,605
1962,267,949,866,1524,2572,2539,2755,2695,2269,1901,1044,504
1963,211,332,1421,1804,2221,2662,2692,2740,2346,2209,1236,82
1964,601,519,1112,1824,2269,2677,2750,2615,2343,1609,1306,698
1965,653,667,647,1909,2386,2600,2777,2694,,,,
