1949,,,,,,,2586,2404,1621,1488,610,251
1950,433,120,376,866,1792,2079,2247,2182,1820,1519,314,-365
1951,-28,11,397,995,1814,2169,2395,2305,1770,1405,279,97
1952,228,275,540,1148,1675,2526,2564,2332,1908,1048,671,264
1953,205,318,649,951,1851,2450,2438,2365,2019,1449,666,58
1954,62,529,396,1500,1468,2403,2610,2412,2162,1378,599,99
1955,-142,92,596,1466,1806,1957,2643,2488,2108,1299,397,-81
1956,-210,249,542,1025,1771,2290,2392,2347,1777,1549,553,496
1957,-321,343,601,1329,1764,2317,2471,2388,1916,1132,574,347
1958,-137,-346,281,1180,1691,2019,2350,2289,1920,1292,720,-370
1959,-244,114,470,1221,1944,2274,2436,2544,,,,
2025,-496,31,829,1219,1685,2340,2530,2167,1915,1347,602,91
2026,-383,-4,,1562,,,,,,,,
