1906,414,308,480,896,1405,1596,1817,1846,1442,1318,794,35
1907,199,94,564,852,1375,1498,1507,1689,1509,1304,734,424
1908,-45,394,458,698,1465,1769,1801,1601,1500,1155,535,180
1909,141,98,433,1002,1244,1424,1562,1780,1405,1237,395,425
1910,402,501,640,903,1341,1733,1660,1755,1430,1219,446,647
1911,60,380,659,843,1462,1582,2027,2124,1654,1067,695,644
1912,341,646,851,902,1350,1648,1943,1514,1098,896,547,668
1913,441,456,839,957,1382,1552,1536,1642,1509,1245,921,352
1914,-64,750,713,1147,1198,1492,1863,1862,1455,1037,587,621
1915,318,468,456,812,1388,1734,1703,1701,1428,870,320,676
1916,643,377,577,954,1465,1336,1633,1767,1454,1099,662,380
1917,-59,-117,288,537,1671,1939,1794,1774,1622,892,759,-28
1918,451,539,620,922,1532,1384,1748,1728,1470,1000,562,676
1919,297,171,532,691,1436,1579,1503,1788,1613,750,307,458
1920,497,704,890,1049,1457,1628,1762,1556,1484,1057,459,290
1921,676,381,828,931,1444,1552,1998,1806,1591,1492,217,332
1922,131,319,534,713,1512,1655,1634,1649,1319,706,488,510
1923,386,541,777,897,1185,1223,2019,1749,1498,1212,402,154
1924,242,77,493,816,1516,1621,1761,1528,1512,1192,632,462
1925,473,608,368,949,1503,1583,1912,1733,1245,1077,309,282
1926,340,805,650,1116,1153,1461,1861,1773,1745,957,827,201
1927,466,422,829,916,1276,1497,1846,1825,1559,1130,549,-13
1928,492,592,652,977,1167,1519,1924,1818,1410,1100,796,281
1929,-106,-376,617,675,1430,1516,1894,1813,1817,1094,773,643
1930,672,314,711,1054,1283,1916,1709,1807,1485,1138,833,336
1931,318,226,456,821,1562,1745,1792,1662,1210,981,847,278
1932,505,70,417,821,1366,1602,1855,2095,1633,1054,606,535
1933,106,337,847,949,1305,1562,1937,1908,1602,1109,443,-228
1934,291,332,574,1208,1340,1708,1903,1814,1805,1217,563,817
1935,257,480,637,892,1157,1813,1902,1847,1565,1039,851,319
1936,585,298,816,666,1358,1726,1774,1810,1537,845,588,395
1937,490,588,460,959,1541,1695,1807,1831,1499,1226,526,215
1938,443,383,941,629,1189,1695,1773,1873,1641,1067,972,155
1939,560,484,522,1052,1230,1731,1800,1870,1543,894,891,178
1940,-501,116,674,1007,1389,1744,1710,1614,1427,995,794,69
1941,-146,326,650,805,1020,1772,1990,1624,1559,1019,576,422
1942,-443,-389,617,1052,1327,1572,1729,1961,1647,1301,553,536
1943,419,515,782,1178,1437,1523,1869,1865,1496,1251,557,239
1944,555,90,349,1109,1236,1517,1814,2080,1443,1022,681,329
1945,-228,702,851,1115,1561,1748,1943,1719,1605,1242,573,416
1946,43,460,482,1009,1268,1425,1774,1635,1520,901,635,-16
1947,-101,-443,451,1028,1513,1745,1905,1985,1746,997,668,346
1948,584,251,790,984,1309,1526,1643,1688,1472,963,621,420
1949,406,438,413,1126,1142,1406,1740,1751,1799,1199,508,431
1950,117,588,659,793,1341,1770,1821,1827,1368,945,598,-176
1951,414,435,437,734,1163,1530,1684,1710,1542,864,857,459
1952,203,165,616,1126,1343,1545,1802,1775,1127,856,332,158
