1973,,,,,,,,,,1267,1400,1759
1974,1875,1827,1635,1235,,,516,585,756,1023,1183,1535
1975,1682,1788,1442,1114,850,576,541,577,924,1062,1483,1841
1976,1748,1799,1561,1056,,,383,544,793,970,1349,1582
1977,1783,1865,1528,1054,752,487,285,641,766,1322,1519,1653
1978,1800,1869,1703,1121,875,556,387,485,814,1136,1446,1573
1979,2072,1891,1626,1080,729,587,381,526,877,1225,1571,1808
1980,1740,1899,1672,1233,940,554,466,609,998,1283,1559,1836
1981,2130,1927,1489,1253,838,519,447,556,1028,1289,1393,1711
1982,2016,1984,1709,1214,802,463,340,725,840,1102,1680,1778
1983,1835,2060,1843,1073,898,525,404,633,936,1228,1349,1704
1984,,1718,1376,1177,771,513,447,616,770,1145,1487,1444
1985,1792,1729,1733,1258,826,440,379,517,,1178,1407,1587
1986,1649,1814,1802,1226,859,375,394,580,908,991,1387,1569
1987,1773,1903,,1282,851,580,339,681,911,1144,1518,1667
1988,2083,1710,1540,1349,1015,609,621,663,942,1270,1483,1814
1989,1643,1782,1638,1381,1018,594,445,461,808,1073,1463,1705
1990,1851,1771,1644,1354,850,,,,,,,1829
1991,2009,1987,1579,1038,741,793,464,554,803,1247,1442,1553
1992,,1656,1704,1162,787,404,458,514,690,,1199,1622
1993,,1764,1443,,768,426,516,597,834,,1417,1734
1994,1825,1960,1417,1112,768,583,392,440,716,1118,1458,1842
1995,1815,1779,1423,941,895,583,333,712,926,1196,1467,1542
1996,1846,1594,1541,1007,820,559,461,561,1034,1089,,1591
1997,1814,2110,1594,1198,877,521,377,492,805,1126,1640,
1998,2052,,1713,1251,905,675,403,730,1006,1049,1306,1785
1999,2058,,1590,1052,867,456,461,633,968,,1218,1653
2000,1617,2020,1727,1136,742,413,,510,923,1147,1563,
2001,2124,2003,1499,,682,543,,598,982,1066,1308,1608
2002,1799,,1573,1331,783,548,457,542,844,1180,1717,1749
2003,1989,1996,1478,1150,,,384,489,,918,,
2004,1961,,1684,,695,526,370,531,852,1203,,1660
2005,1889,,1474,1386,,563,498,559,888,1184,,1737
2006,2149,,1706,987,731,402,473,543,918,1153,1438,1703
2007,1976,1911,1647,1197,921,447,401,748,817,1290,1594,1734
2008,2010,1612,1597,997,741,715,386,426,906,1285,1476,1592
2009,2019,1869,1610,1150,761,563,479,696,,1064,1835,1798
2010,2103,1836,1584,1269,746,482,419,512,864,1188,1501,1638
2011,2108,1849,1575,1014,686,512,396,673,904,1168,1614,1479
2012,1847,1711,1469,1209,679,502,415,475,861,1043,1505,1703
2013,2061,1805,1573,1209,752,566,570,634,1035,1183,,1772
2014,1984,1903,1707,1227,804,654,468,528,853,1278,1642,1779
2015,1825,1830,1500,1126,788,,444,600,839,1495,1585,1766
2016,1865,1916,1795,1382,875,668,603,615,916,1040,1514,1841
2017,2091,1907,1699,1067,741,463,372,533,893,1291,1441,1856
2018,2034,1806,1623,1440,769,545,444,545,861,1314,1544,
2019,,,,,,,505,,,,1566,1877
2020,2023,1882,,,,,564,590,934,,1701,
2021,1842,1612,1385,1070,803,543,477,,,,1324,1586
2022,1895,1800,1614,,,419,459,678,,,1241,
2023,1824,1806,,1138,,,,,1023,1192,1550,1825
2024,,1913,1751,,,,,,,,,1969
2025,1897,1974,,1313,,,525,642,974,1291,,
2026,,,,,1015,,,,,,,
