1893,-452,-222,79,539,1251,1756,2129,2072,1547,1222,573,181
1894,25,-208,427,661,1316,1892,2271,1996,1880,1211,479,150
1895,-111,-362,144,671,,,2015,2112,1821,989,722,331
1896,-192,-46,0,669,1405,1761,2113,,,,,
1898,-78,52,486,604,1212,1713,2112,2206,1840,,,
1899,,,,770,1340,1908,2145,2095,1804,,,283
1900,42,-70,96,785,,,2167,2224,1918,1444,788,173
1901,-13,-349,221,620,1202,1892,2306,2217,1918,1291,415,95
1902,-240,-178,542,975,1242,1754,1922,2014,1770,1228,879,99
1903,-31,23,577,795,1417,1524,2115,1798,1825,1306,657,-10
1904,-312,-334,155,642,1487,1828,2105,2029,1749,1141,,-77
1905,-164,-369,195,674,1277,,2150,2011,1676,1268,628,320
1906,163,42,25,674,1332,1712,1969,2148,1778,1222,635,54
1907,13,-342,308,603,1022,1691,2059,2006,1739,939,581,248
1908,-84,-322,259,683,1361,1988,2332,2104,1799,1347,656,227
1909,89,72,268,724,1201,1853,2149,2099,1803,1189,803,25
1910,45,-42,429,894,1232,1682,2195,1945,1646,1279,576,-91
1911,6,-218,48,542,1359,1703,2231,1930,1578,1117,568,325
1912,-429,-291,84,618,1153,1837,2065,1929,1645,1310,723,380
1913,357,,405,724,1140,1730,2177,1990,1581,1309,784,409
1914,-45,-301,130,567,1286,1705,1824,1982,1733,1308,642,90
1915,107,95,149,744,1188,1629,1978,1933,1847,1179,703,113
1916,29,-218,-118,543,1217,1547,1943,1983,1779,,583,102
1917,-122,-304,194,575,979,1725,2125,2197,1560,1124,417,-184
1918,-471,-277,156,745,1501,1705,2049,2050,1665,,624,202
1919,123,27,332,629,1242,1595,2019,1641,1363,1074,619,21
1920,,,,546,907,1411,1534,1630,1494,1310,616,347
1921,80,34,505,772,1016,1607,1945,1846,1730,1078,486,90
1922,-114,56,291,637,1250,1555,1576,1606,1421,976,540,
1923,-109,-409,-41,555,1016,1401,1440,1390,,1031,663,394
1924,27,-208,172,600,1008,1526,1913,1767,1384,1081,600,-91
1925,-203,108,343,683,964,1663,1920,1911,1555,795,508,4
1926,-153,-242,-41,470,1027,1287,1791,1636,1116,,580,11
1927,30,47,343,621,957,1488,1549,1539,1482,,697,210
1928,,-65,139,,958,1314,1718,1816,,,,267
1929,,-80,,,,,1693,,,1030,594,235
1930,181,90,143,637,,1718,1925,1968,1914,1194,707,172
1931,171,-49,229,,1098,1597,1830,1834,1659,1277,902,308
1932,407,-6,154,730,1296,1782,2141,2175,1702,1307,685,381
1933,307,95,196,716,1379,1861,1972,2083,1815,1214,427,-22
1934,-42,-543,156,766,1391,1851,2241,2014,1895,1064,843,78
1935,-217,-44,397,791,1337,1847,2271,2257,1786,1322,927,-33
1936,-70,-286,612,754,1447,1844,2162,2163,1726,1334,562,351
1937,381,202,233,729,1445,1854,2266,2322,1875,1223,730,140
1938,-36,67,396,864,1308,1837,2200,2337,1787,1378,889,271
1939,-8,144,182,692,1313,1851,2209,2373,1829,1288,587,180
1940,-374,-31,153,615,1318,1795,2189,2080,1772,1078,670,282
1941,-141,-61,143,975,1481,1885,2148,2155,1937,,,344
1942,-67,-120,394,772,1337,1706,2043,2030,,,,
1943,-249,,,,,1928,,,,,,
1944,44,,194,639,1246,1833,2207,2221,,,,
1945,,,,,,,,,,,,47
1946,-75,-148,309,484,1269,1629,1999,1920,1799,1347,794,
1947,,-253,271,655,1133,1608,2196,2135,1759,1464,,
1948,-237,-158,340,613,,,2118,2369,,,1045,368
1949,,,300,,1126,,2256,2411,,1156,575,217
1950,,-238,,,808,,2132,1962,,,,65
1951,,-327,,700,1301,,2357,2071,1989,1396,827,528
1952,,411,,977,1132,1889,2362,2139,1823,1208,771,376
1953,270,217,376,824,1336,1876,2080,2092,1830,1276,957,527
1954,-4,275,328,795,1174,1790,2137,1941,1523,1399,836,337
1955,43,146,418,844,1516,1876,2388,2322,1802,1369,749,-23
1956,121,124,155,675,1096,1836,2114,2192,1658,1307,806,513
1957,-95,267,505,891,1474,2112,,,,1173,836,508
1958,174,-207,354,865,,,,,,,,
