1998,-315,-112,175,518,979,1159,1914,1764,1472,547,176,-491
1999,-221,-331,42,282,744,1147,1543,1803,1024,632,288,-360
2000,-442,19,192,655,912,1261,1694,1614,1007,580,-333,-544
2001,-463,-316,147,344,951,1156,1664,1765,,611,296,-454
2002,-327,-243,-172,377,756,1323,1828,1346,1171,330,47,-219
2003,-34,,,,,,,,,731,-289,-260
2004,-362,-207,,,702,,,,,,-63,-286
2005,-303,,,,,1141,1620,1507,903,587,-238,-601
2006,-173,-438,11,469,836,1406,1793,1371,1044,480,-24,-469
2007,-736,-135,226,453,892,1324,1897,1382,985,466,-89,-569
2008,-681,-277,-217,33,716,1096,1533,1520,979,495,171,-573
2009,-576,-322,-273,267,862,1207,1564,1526,1286,260,5,-766
2010,-106,-92,105,340,557,1146,1450,1473,1098,692,-152,-381
2011,-384,-466,-6,115,,,,,,,,
