1950,,,,,967,1384,1737,1701,1364,616,20,-126
1951,-729,-289,-129,685,1180,1360,1915,1726,1198,575,20,-950
1952,-750,-80,84,841,1158,1400,1825,1828,1493,925,-132,-265
1953,97,-135,294,496,1199,1400,1814,1854,1375,901,238,-74
1954,-880,1,-132,398,1172,1270,1711,1615,1210,553,358,-258
1955,-547,-605,-372,447,931,1513,1721,1700,1210,660,-577,-674
1956,-500,-616,47,687,1242,1340,1874,1764,1351,657,-246,-493
1957,-1411,-586,69,627,1389,1389,1641,1484,1403,465,75,-24
1958,-194,3,214,708,1555,1647,1936,2003,1300,684,-134,-320
1959,-494,-525,224,738,938,1444,1869,1538,1073,593,-517,-342
1960,-902,-336,48,683,1001,1413,2115,1648,1316,790,-22,-645
1961,-381,152,301,542,1155,1727,1914,2013,985,539,-263,-631
1962,-798,-291,-9,822,1059,1512,1773,1641,,,277,12
1963,-1151,168,370,752,1110,1478,1706,1864,1623,887,147,-531
1964,-233,-142,-26,575,1061,1467,1810,1486,1065,705,55,-817
1965,-309,-178,-167,809,1051,1442,1891,1824,867,882,22,-304
1966,-495,,,624,,,1807,1695,1646,691,93,-71
1967,-100,33,-6,549,1076,1562,1968,2118,1752,760,46,-414
1968,-430,101,512,539,1069,1402,1851,1648,1307,621,131,-839
1969,-1349,-452,161,777,1240,1563,1703,1734,1322,477,120,-524
1970,-860,-179,91,494,1172,1714,1959,1945,960,490,-199,-538
1971,-638,-160,-23,679,1214,,1810,2087,1071,371,31,-863
1972,-963,-267,385,465,1155,1368,1595,1943,953,395,57,-818
1973,-744,-219,401,666,1132,1399,1964,,1364,,-177,
1974,,,,,,,,,,801,105,-97
1975,-767,-730,-58,434,1049,1362,2035,1449,1292,579,-153,-340
1976,-467,-158,-129,749,1177,1243,1715,1609,1446,637,-113,-225
1977,-775,4,178,876,1066,1709,1757,1827,1154,634,-223,-715
1978,-787,-241,272,687,983,1549,1871,1654,1284,669,-300,-840
1979,-1760,-313,252,654,1077,1565,1945,2021,1526,817,-329,-85
1980,-1073,-257,53,878,,,,,,,,
1981,,,,,,1221,1623,2075,,,,-641
1982,-862,,250,457,996,,,,,,,
