1828,,580,700,1030,1740,2400,2400,2420,1950,1260,860,570
1829,-200,-360,260,1160,1790,2130,2290,2270,1660,1330,510,380
1830,-310,-290,380,1320,1680,2100,2530,2300,1800,1300,910,110
1831,-590,-450,610,1180,1640,2320,2340,2310,1820,1270,500,-710
1832,-340,-240,360,860,1440,1870,2200,2140,1720,1160,530,20
1833,-40,-340,140,1240,1640,1860,2290,2090,2060,1030,330,-60
1834,-419,240,450,1030,1440,1920,2460,2290,1730,960,390,-209
1835,-490,-410,190,880,1420,2240,2290,2110,1540,1460,550,-460
1836,-380,-710,-70,810,1730,1890,2310,1940,1760,730,360,-120
1837,-660,-340,60,,1290,1820,1970,1890,1410,1000,360,-70
1841,-200,-370,160,690,1430,2210,2310,2350,1970,900,260,180
1842,-110,170,540,1010,1420,,2490,2200,1660,1030,260,-170
1843,30,-580,-270,880,1490,2080,2260,2220,1900,1000,340,0
1844,-670,-209,340,1360,1660,2010,2110,,1680,1140,440,-80
1845,-130,-110,500,940,1460,1890,2310,2350,1760,1270,640,-469
1846,-200,-440,-200,1160,1630,1980,2230,2280,2110,1130,690,-140
1847,-190,-260,70,820,1530,1880,2320,2140,1700,1010,730,170
1849,-469,-620,310,790,1370,2170,2470,2260,1780,1050,830,-160
1890,80,130,-30,860,1390,1970,2070,2090,1610,970,360,-460
1891,-380,-140,80,940,1300,1960,1960,2160,1880,940,370,340
1892,-419,-250,-110,780,1310,2140,2190,2010,1570,1000,340,-340
1893,-910,-460,-10,790,1460,2010,2100,2140,1490,1130,390,-170
1894,-230,-590,,,1490,1980,2270,1990,1860,1090,240,-150
1895,-630,-889,-20,810,1520,2140,2010,2180,1880,790,530,50
1896,-610,-270,-200,1010,1700,1810,2250,2340,1590,910,640,-380
1897,-380,-340,180,890,1440,1730,2280,1960,1630,1110,400,80
1898,-390,-320,540,690,1390,2040,2300,2190,1830,1180,340,-180
1899,-370,-520,10,910,1510,2040,2200,2110,1610,1090,330,-20
1900,-270,-380,-90,820,1420,,,,,,,
1928,,,,750,1460,1870,2390,2370,1710,1400,710,200
1929,-230,-180,470,990,,2130,2370,2130,1990,1130,610,-200
1930,,,310,,,,,2230,,1160,650,-40
1931,-260,-220,310,960,1480,1940,2290,2240,1940,1410,1070,220
1932,300,-50,240,790,1570,2020,2280,2300,1940,1310,360,20
1933,190,30,200,960,1620,2200,2420,2240,1860,1080,330,-190
