1949,,,,,,,,,,966,657,-172
1950,-1255,-115,484,942,1488,,,,,1003,,
1951,,-95,124,1036,1518,1858,2309,2207,1739,994,133,-597
1952,-762,-211,250,1047,1491,1788,2197,2149,1832,1223,142,-22
1953,161,275,640,976,,1670,2206,2146,1805,1152,460,134
1954,-424,233,396,940,1540,1687,2038,,1628,855,591,-145
1955,-272,-254,131,767,1173,1887,2127,2133,1735,1018,-114,-498
1956,-276,-726,228,1171,1628,,2347,2075,1635,944,87,-85
1957,-983,-269,490,1101,1719,1923,2123,2024,1985,1007,379,155
1958,37,408,594,1006,1958,2236,2452,2444,1666,1097,142,2
1959,-206,-193,583,1070,1372,1859,2295,2139,1572,957,106,-8
1960,-533,41,503,1015,1389,1964,2586,2116,1787,1186,299,-282
1961,-78,332,599,1070,1459,2120,2391,2466,1619,964,32,-244
1962,-463,76,397,1200,1377,1885,2199,2118,1844,1100,557,120
1963,-415,311,708,959,1536,1906,2156,2225,2038,1249,444,-217
1964,-168,-156,,1029,1437,1857,2221,2009,1578,1015,382,-351
1965,-173,41,390,1153,1465,1909,2301,2251,1578,1163,485,-77
1966,-399,57,544,1125,1535,1731,2131,2229,1958,1047,521,153
1967,132,479,582,881,1485,1963,2289,2443,2130,1081,437,-255
1968,-259,271,691,917,1477,1856,2278,1952,1729,867,434,-256
1969,-974,-381,308,1077,1656,2118,2170,2151,1717,906,343,-4
1970,-424,118,543,884,1550,2104,2367,2323,1496,938,199,-442
1971,-335,45,249,968,1566,1709,2189,2388,1469,900,345,-569
1972,-555,-39,605,801,1487,1767,,2258,1515,955,504,-276
1973,-388,12,743,1184,1597,,2404,2368,1768,1008,151,
1974,-348,254,530,1063,1310,,2140,2294,1803,1013,418,61
1975,-445,-444,272,838,1388,1789,2514,2077,1797,1004,361,-84
1976,-184,187,376,981,1416,1711,2200,2032,1905,1017,335,-113
1977,-501,,658,1280,1357,2184,2283,2560,1552,1005,263,-145
1978,-248,95,689,1036,1424,2054,2380,2220,1604,1008,,
1979,-982,-247,686,1010,1637,2092,2439,2364,1885,1259,150,111
1980,-696,-50,459,1187,1586,1704,2196,2050,1723,1065,446,-90
1981,215,229,808,1032,1488,1646,2167,2475,1756,955,518,-133
1982,-374,-21,556,844,1444,2151,2140,2236,1705,986,86,-199
1983,63,262,782,1048,1587,1880,1982,2331,1527,946,523,-628
1984,-149,154,755,976,1306,1773,2245,2282,1500,822,278,-800
1985,-478,-539,299,1187,1707,2018,2655,2190,1508,1007,-481,-517
1986,-255,-79,764,1035,1590,2210,2168,2556,1574,,450,-62
1987,-217,259,764,1362,1718,2144,2260,2311,2035,1159,541,-115
1988,-353,196,735,1269,1536,1928,2386,2276,1849,1305,453,-150
1989,-84,-404,,1231,1552,2178,2321,2170,1810,1058,511,60
1990,231,-90,743,1321,1467,1861,2480,2390,2097,970,,
1991,-472,484,,1128,1522,1765,2433,2468,2019,956,319,128
1992,57,438,977,1198,1778,2312,2296,2298,1731,1090,293,-544
1993,-614,-206,381,922,1781,1849,1984,2126,1700,1166,-40,-63
1994,54,28,722,1097,1531,1826,2493,2262,1890,994,61,-295
1995,-179,296,628,1096,1736,1963,2390,2031,1959,993,444,-18
1996,-416,-131,536,1086,1315,1824,2469,2388,1704,962,129,-519
1997,-380,-106,506,1022,,,,,,,436,-16
1998,-169,374,742,1153,1639,2014,2589,2469,2141,1043,593,-199
1999,40,195,619,1010,1304,1835,2182,2400,1694,990,570,158
2000,-209,32,647,1216,1461,1983,2264,2235,1656,969,30,-362
2001,-155,-66,607,1050,1653,1806,2294,2404,1918,952,476,-5
2002,17,136,351,1071,1443,1973,2417,2237,1760,863,349,161
2003,38,151,705,1034,1468,2075,2527,2379,1910,1242,33,-235
2004,-191,94,840,1243,1547,2066,2475,2447,1706,1133,348,39
2005,-307,199,811,1149,1645,1860,2358,2358,1728,1136,209,-383
2006,108,110,560,1089,1574,2002,2522,2272,1807,1063,215,-296
2007,-409,195,718,1046,1615,1873,2557,2244,1743,933,230,-247
2008,,17,540,827,1621,1815,2344,2245,1696,1007,407,-546
2009,-453,-235,331,983,1560,2077,2481,2365,1884,810,437,-506
2010,66,338,701,1024,1230,1638,2297,2123,1698,1120,-11,-252
2011,-288,-189,496,758,1200,1596,1852,2430,1940,1021,199,-173
2012,-331,53,509,1049,1383,1655,2355,2483,1838,1080,480,38
2013,-382,93,593,942,1270,1890,2590,2328,1882,912,175,-408
2014,-16,-124,602,1066,1514,1934,2518,2427,1826,1285,197,-7
2015,-28,471,909,999,1726,2360,2599,2358,1728,1292,315,
2016,-129,,768,1335,1682,1995,2253,,1637,1046,743,-440
2017,-500,-251,505,986,1446,1902,,,,927,,
2018,-22,-85,485,1080,1863,1919,2494,2333,,803,372,69
2019,-41,-450,223,1135,1701,1987,2301,2415,1728,821,302,-41
2020,-11,233,599,1031,1522,1895,2243,2259,1851,1146,,
