1966,,,,,,,,1627,1053,587,227,-786
1967,,,-636,183,598,1710,1835,1726,1216,686,-254,-738
1968,-1457,-1424,,539,,,1780,1403,,,-229,-961
1969,-933,,-499,202,905,1551,1650,,,582,97,-851
1970,-1604,-972,-523,308,1066,1534,1944,1723,1219,884,77,-1206
1971,-1433,-861,-590,173,1084,1483,1765,1653,1505,963,-246,-865
1972,-925,-1172,-616,,,1562,,1526,1267,354,-184,-775
1973,-902,-1126,92,424,980,1691,,1979,,748,-111,-541
1974,-1004,-1188,-553,321,771,1631,1788,1722,1171,311,-24,-536
1975,-912,-945,-547,-3,1376,1599,1992,1726,1213,758,226,-920
1976,-1413,-765,-466,500,1021,,1685,1665,1157,450,-298,-1224
1977,-1429,,69,326,1173,1443,1724,1658,1153,602,150,-899
1978,-1229,-1384,-724,61,1233,1504,1765,1682,956,536,-138,-846
1979,-1012,-1628,-64,386,1140,1563,1891,1571,1193,602,217,-693
1980,-1136,-1254,-478,409,1016,1370,1782,1743,1110,429,-294,-1305
1981,-1610,-274,-393,481,1156,1561,1780,1593,1139,435,-74,
