1973,,510,,1531,,2612,2811,2606,2354,1904,1394,539
1974,504,688,1373,1608,2171,2318,2826,2556,1914,1667,1124,570
1975,613,566,762,1575,2250,2529,2695,2586,2032,1749,1080,552
1976,339,1068,1355,1661,1791,2420,2761,2543,,1396,,378
1977,-314,611,1365,1820,2409,2671,2830,2705,2444,1620,,460
1978,-192,-111,823,1784,2107,,2789,,,1587,1184,555
1979,,96,1077,1615,1984,2476,2744,2574,2160,1765,864,541
1980,424,281,841,,,2609,3114,2928,2539,1570,,397
1981,259,628,1034,1946,1931,2664,2881,2609,2183,1559,1166,452
1982,,336,1249,1382,2284,2429,,2659,2194,1677,,818
1983,309,599,1033,1234,1981,2493,2848,2893,2308,1764,,
1984,-9,774,862,1527,1941,2693,2692,,2190,,,
1985,-120,278,1309,1700,2129,,,2613,,1830,1322,233
1986,477,736,1168,1769,,2669,2980,2529,,,896,
1987,,,1189,1693,2403,2644,,,2313,1427,,632
1988,91,539,1102,1654,2177,2665,2718,2750,,1434,1079,
1989,,232,1025,1553,,,,,,,,
1996,,,,,,,2700,2641,2213,,771,646
1997,380,660,1337,1314,1968,2430,2848,2596,2290,1567,896,459
1998,,787,941,1571,,2816,2888,2687,2550,1843,1125,559
1999,471,842,800,1710,2060,2565,2849,2687,2223,1642,1202,542
2000,353,801,1109,1460,2119,2474,2672,2805,2264,1756,766,-185
2001,99,656,787,1838,2099,2426,2785,2684,2182,1500,1256,743
2002,540,540,832,1746,1965,2626,2775,2696,2407,1559,951,521
2003,92,287,1004,1619,2021,2266,2619,2649,2049,1665,1137,473
2004,320,408,1173,1537,2179,2499,2553,2370,2279,1836,1136,359
2005,575,735,943,1521,1979,2631,2715,2845,2434,1657,1100,324
2006,783,351,1108,1924,2143,2596,2706,2701,2088,1491,937,661
2007,355,327,1465,1428,2276,2615,2629,3002,2454,1789,1036,538
2008,248,524,990,1317,1976,2671,2765,2604,2252,1589,825,406
2009,234,710,1116,1528,2028,2690,2517,2490,2272,1425,1181,299
2010,113,166,1052,1794,2238,2871,2847,2935,2379,1770,1082,273
2011,205,609,1021,1738,1960,2839,2953,2803,2140,1594,1132,594
2012,661,764,1710,1820,2389,2559,2983,2689,2299,1529,936,785
2013,515,560,719,1455,2016,2648,2637,2651,2500,1647,768,360
2014,60,112,687,1509,2109,2545,2408,2701,2280,1722,679,593
2015,252,-12,806,1585,1997,2616,2775,2421,2235,1641,1155,920
2016,291,634,1206,1686,2035,2721,2832,2718,2488,2037,1264,500
2017,652,1039,1176,1763,2044,2550,2777,2479,2336,1777,1126,467
2018,156,731,1110,1209,2480,2749,2783,2594,2414,1712,727,610
2019,399,692,867,1631,2211,2528,2722,2668,2676,1632,784,759
2020,628,629,1274,1440,,,2860,2611,2237,1527,1226,550
2021,465,26,1244,1476,1964,2627,2725,2717,2347,1910,895,1116
2022,232,439,1111,1486,2161,2683,2920,2637,2366,1662,956,
2023,728,960,,1609,2242,2574,2717,2666,2445,1813,1090,751
2024,135,1023,1279,1772,2330,2622,2676,2699,2343,1904,1314,725
2025,175,536,1384,1812,2079,2703,2971,2654,2515,1908,1216,602
2026,223,780,1547,2045,,,,,,,,
