1989,,,,,,,,,895,338,11,-224
1990,-283,-464,-14,374,393,888,1413,1304,1155,241,-117,
1991,,65,-231,29,299,620,1363,1346,1128,508,-82,-339
1992,-312,-33,149,292,905,1105,1245,1331,897,467,-185,
1993,-620,-639,77,51,552,696,871,1112,992,,-341,-399
1994,-288,-443,-11,240,585,828,1426,1230,1098,309,-580,-543
1995,-232,-13,-206,49,506,763,1242,1073,1085,337,202,-236
1996,-346,-263,-84,178,369,845,1481,1376,811,338,-55,-276
1997,-465,-298,-48,84,660,753,1247,1357,938,253,22,-481
1998,-184,-248,-144,148,298,835,1512,1455,1136,265,-121,-568
1999,-360,-469,-276,-12,278,590,1015,1164,851,410,-18,-300
2000,-447,-209,-285,289,329,887,1150,1184,789,181,-422,-406
2001,-544,-480,-82,-194,599,623,1116,1281,907,218,-215,-469
2002,-586,-360,-391,125,263,772,1359,1115,693,213,-130,-343
2003,-274,-474,-143,-102,301,748,1340,1137,904,255,-329,-366
2004,-402,-348,32,239,210,701,1326,1383,742,358,-145,-257
2005,-325,-315,19,108,557,699,1415,1361,821,484,-74,-327
2006,-188,-366,-364,267,601,978,1460,1220,988,397,-37,-340
2007,-493,-149,210,215,628,880,1518,1237,847,322,-11,-388
2008,-532,-128,-231,-1,578,754,1289,1256,1047,478,158,-368
2009,-255,-229,-196,118,621,913,1457,1251,1094,336,-103,-557
2010,-31,-78,-44,46,305,697,1343,1206,932,516,-122,-277
2011,-163,-372,-92,-93,312,673,1089,1305,1214,421,-230,-292
2012,-247,-283,-167,243,497,687,1289,1392,1169,495,106,-468
2013,-430,-258,12,202,517,969,1495,1305,921,361,21,-428
2014,-101,-43,71,291,605,871,1540,1371,1096,635,-13,-83
2015,37,171,287,217,684,1359,1454,1423,889,740,-258,-370
2016,-389,-66,-54,393,596,985,1234,1394,844,307,97,-689
2017,-669,-311,-13,37,544,936,1521,1568,1064,268,-169,-388
2018,-141,-388,-190,147,710,952,1509,1369,874,479,-10,-439
2019,-243,-663,-257,233,565,945,1318,1422,839,153,47,-298
2020,-254,-349,-212,249,525,864,1364,1414,1221,550,-241,-387
2021,-316,-355,-228,240,484,1236,1597,1398,987,310,16,-339
2022,-238,-266,-1,-141,272,799,1565,,,,,
2023,,,,,,,,,,570,11,-59
2024,-147,-217,-148,122,407,1049,1677,,1193,555,-185,-176
2025,-291,-394,-63,266,595,1113,1550,1527,1232,391,241,34
2026,-115,-87,221,,,,,,,,,
