1913,,,,1122,1644,2022,2349,2216,1775,1172,727,285
1914,299,,,1167,1569,2155,2136,2102,1648,1327,537,
1915,,,187,1122,,,,,,,,
1927,472,598,654,1087,1572,2130,2333,2050,1897,1368,820,263
1928,80,252,618,,1482,1880,2221,2268,1596,1381,664,261
1929,170,114,887,1272,1572,1970,2165,2174,,1346,882,406
1930,306,486,453,1174,1673,1965,2265,2032,2005,1047,577,-37
1931,158,330,357,1023,1504,1982,,,,1343,991,668
1932,684,660,429,1138,1596,2046,2236,2215,1886,1291,586,410
1933,518,261,625,1130,1861,2047,2213,2183,2165,1275,570,605
1934,395,-82,571,1163,1697,2204,2417,2169,1993,1260,177,
1935,297,354,962,1094,1649,1986,2293,2290,1960,1304,876,-195
1936,-56,52,825,1121,1796,2204,2391,2370,2025,1496,616,400
1937,835,292,557,1176,1653,2132,2232,2346,1829,1103,475,137
1938,226,631,1008,1225,1661,1929,2261,2257,1920,1255,749,139
1939,340,628,781,1058,1677,2250,2215,2199,2017,1430,488,304
1940,-484,220,544,1124,1517,2106,2155,2177,1711,1323,730,566
1941,152,-63,250,1252,1611,,,,,,,
1942,,,723,1262,1743,2196,2431,2168,1915,1374,950,236
1943,399,303,629,,1801,2341,2291,2342,1734,1283,545,219
1944,283,492,692,1129,1885,2180,2207,2219,1902,1302,630,-11
1945,96,420,1145,1307,1359,1975,2192,2156,2037,1193,729,-111
1946,270,342,1047,1217,1529,1965,2259,1987,1850,1329,1062,358
1947,478,-307,62,,,2184,2087,2084,1902,1594,664,360
1948,,490,959,,1714,2088,2268,2125,1843,1157,904,398
1949,600,,,,,,,2401,,,,
1950,,,,,,,,,1777,1527,467,25
1951,353,495,743,1130,1592,,,,,1270,291,
