1958,,,,,,,,,,,,2510
1959,,2320,2400,2410,2210,2170,2210,2240,2160,2180,2260,2190
1960,2230,2240,2240,2190,2180,2210,2220,2260,2150,2250,2270,2320
1961,2300,2280,2290,2360,2320,2260,2310,2340,2260,2290,2330,2300
1962,2250,2210,2290,2320,2260,2280,2220,2250,2320,2320,2420,2410
1963,2310,2280,2220,2310,2360,2390,2310,2370,2450,2340,2450,2390
1964,2360,2350,2310,2360,2310,2330,2280,2320,2320,2330,2340,2320
1965,2320,2240,2230,2240,2260,2210,2210,2230,2240,2290,2310,2320
1966,2320,2270,2320,2310,2270,2310,2310,2290,2300,2300,2330,2300
1967,2160,2210,2240,2280,2260,2300,2270,2210,2270,2240,2380,2290
1968,2190,2280,2170,2300,2230,2240,2220,2210,2250,2250,2330,2330
1969,2260,2310,2310,2340,2360,2290,2230,2220,2330,2310,2360,2350
1970,2290,2320,2260,2270,2320,2270,2210,2280,2250,2350,2290,2280
1971,2230,2180,2200,2240,2220,2230,2190,2190,2250,2290,2320,2250
1972,2230,2280,2230,2270,2290,2230,2230,2270,2250,2330,2420,2360
1973,2220,2290,2310,2280,2250,2300,2290,2280,2270,2330,2310,2250
1974,2220,2190,2260,2270,2260,2210,2180,2230,2170,2330,2390,2250
1975,2200,2250,2260,2310,2270,2190,2150,2280,2270,2320,2360,2330
1976,2240,2250,2290,2300,2280,2230,2220,2220,2290,2400,2370,2310
1977,2340,2230,2260,2320,2300,2250,2220,2270,2310,2350,2350,2430
1978,2360,2400,2360,2360,2360,2340,2260,2220,2280,2390,2470,2300
1979,2410,2370,2320,2360,2340,2300,2240,2370,2370,2390,2420,2440
1980,2350,2400,2280,2360,2370,2320,2320,2340,2370,2340,2380,2430
1981,,2270,2380,,2360,2320,2250,2340,2330,2370,2450,2370
1982,2320,2350,2330,2370,2330,2250,2210,2270,2350,2360,,2440
1983,2410,,2460,2400,2240,2420,2390,,2340,2340,2360,2330
1984,2300,,2300,,,2410,,2400,2480,,2510,2270
1985,2460,2310,2410,,,2340,,2370,2450,2450,2530,2450
1986,2360,2370,2370,,,2460,2260,,,2350,2480,2420
1987,2390,2410,2480,2420,,2490,,2320,,2420,2560,2500
1988,2450,,,,,,,,,,,
