1948,,,,,,,789,960,1150,1179,1370,1690
1949,1770,1625,1670,1220,995,720,860,880,1020,1265,1460,1475
1950,1670,1770,1659,1335,1055,745,,,1160,1310,1475,1835
1951,2125,1975,1795,1235,1135,1045,889,854,1135,1285,1360,1554
1952,1720,1734,1790,1330,1080,1014,795,930,1140,1305,1404,1635
1953,1804,1809,1695,1475,1210,860,835,889,1055,1255,1350,1570
1954,1985,1725,1580,1429,1135,964,800,950,1004,1225,1365,1720
1955,1865,1920,1585,1335,1005,825,839,1000,1105,1329,1290,1595
1956,1720,2000,1935,1450,1110,860,870,830,1060,1150,1295,1454
1957,1537,1760,1608,1328,1072,1186,745,,,,,
1958,,1801,1597,1292,1216,785,779,916,967,1198,1526,1530
1959,2102,1894,1727,1433,1009,942,856,943,997,1268,1594,1615
1960,2041,1724,1769,1352,1027,818,868,857,1129,1306,1301,1859
1961,2157,1996,1781,1568,1042,1025,876,923,1144,1437,1548,1867
1962,2028,1834,1847,1467,1093,1094,897,906,1091,1203,1439,1731
1963,1930,1727,1739,1272,1168,871,765,929,1157,1549,1474,1749
1964,1805,1827,1611,1440,1087,973,874,1012,1086,1226,1462,1471
1965,1632,1814,1619,1261,1184,877,767,1025,1156,1400,1416,1859
1966,1939,1824,1763,1304,1121,850,855,910,1159,1280,1509,1621
1967,1685,1993,,,1081,924,838,891,1021,1285,1480,1556
1968,1991,2158,1925,1676,1119,890,801,934,,1232,1385,1627
1969,1964,,,1403,1031,766,862,1004,937,1286,1496,1545
1970,1785,1880,1675,1466,1051,965,952,914,986,1201,1466,1673
1971,1950,2035,1882,1566,1105,931,789,874,1041,1201,1393,1705
1972,,,1667,1374,1092,735,917,989,1194,1281,1449,
1973,2027,2024,1563,1470,1165,851,798,974,1264,1404,1443,1812
1974,2096,1958,2057,1533,1224,883,972,995,1117,1318,,
