1960,,,,,,,,1964,1612,913,480,-611
1961,-1170,-550,-182,496,1140,1664,2032,1950,1918,1111,250,-448
1962,-915,-1028,-130,600,1508,1808,1887,1895,1375,909,100,-694
1963,-929,-1164,-191,612,1107,1820,2113,1794,1209,1232,539,-1126
1964,-492,-728,-99,603,1411,1696,2219,1742,1420,723,314,-422
1965,-985,-815,-284,386,1392,1687,1844,1857,1538,732,128,-192
1966,-1026,-762,-45,511,996,1835,2127,1980,1366,793,388,-473
1967,-468,-1129,-375,548,870,1917,2022,1946,1478,899,52,-330
1968,-1200,-967,8,836,1069,1699,2047,1869,1658,985,105,-751
1969,-832,-563,-273,636,1143,1653,2000,2059,1508,803,294,-776
1970,-1286,-861,-349,649,1247,1733,2072,2005,1568,1041,407,-918
1971,-1181,-663,-448,384,1188,1724,1931,1945,1718,1220,130,-348
1972,-653,-973,-468,273,1350,1644,1990,1857,1518,605,67,-617
1973,-587,-926,333,634,1128,1874,2119,2216,1523,1016,222,-526
1974,-816,-951,-253,642,1062,1708,2018,1988,1322,616,219,-302
1975,-573,-617,-341,299,1614,1851,2191,2077,1373,981,522,-768
1976,-1232,-416,-154,805,1136,1955,1920,1861,1415,598,-31,-970
1977,-1257,-692,208,674,1443,1694,2175,1917,1505,779,327,-656
1978,-1097,-1149,-416,419,1402,1716,2086,1998,1355,765,183,-367
1979,-848,-1328,161,627,1292,1740,2119,1876,1477,849,474,-283
1980,-675,-927,-215,688,1415,1537,2109,2130,1466,700,49,-948
1981,-1375,-181,16,757,1294,1783,2148,1953,1409,623,259,-346
1982,-1331,-762,-219,490,1475,1650,2072,1756,1517,942,422,-58
1983,-581,-473,57,512,1126,1870,2218,2076,1747,881,192,-695
1984,-1064,-232,,759,1083,1837,2034,2028,1350,1021,240,-156
1985,-1149,-694,-101,650,1410,1575,1976,1869,1562,928,218,-639
1986,-816,-967,-50,883,1397,,2027,1821,1417,808,103,-271
1987,-721,-934,90,963,1381,1907,2231,1938,1487,700,211,-169
1988,-668,-730,-194,651,1449,1708,2237,2123,1423,644,347,-542
1989,-493,-837,-390,382,1304,1850,2132,1927,1491,892,157,-1434
1990,-271,-598,-49,753,1165,1806,2080,2014,1418,842,335,-234
1991,-804,-415,42,820,1537,1929,2114,2089,1431,980,224,-519
1992,-779,-642,-443,534,1236,,1765,1797,1396,630,204,-392
1993,-732,-1248,-323,557,1276,,2174,2059,1377,737,172,-446
1994,-1559,-1039,-254,649,1160,1866,2129,1841,1557,895,,-227
1995,-472,-943,65,345,,,,,,,,
