1919,,-448,-98,448,1090,1305,1555,1329,1232,550,-184,-228
1920,,98,405,700,1088,1412,1691,1418,1180,485,292,
1921,,-79,434,763,1238,1428,1684,,,,,
1962,,-83,-365,587,776,1215,1305,1202,1034,748,229,-400
1963,-1026,-644,-219,515,1104,1439,1516,1518,1214,744,470,-318
1964,-141,-319,-125,659,1083,1465,1424,1426,1082,601,314,-127
1965,-113,-454,-173,537,832,1420,1326,1370,1270,769,-155,-349
1966,-630,-577,27,225,1068,1574,1564,1377,1093,757,254,-90
1967,-381,-20,397,431,1056,1320,1572,1546,1246,960,355,-269
1968,-487,-343,223,635,870,1565,1491,1622,1257,683,314,-197
1969,-255,-462,-231,475,1001,1502,1708,1648,1284,851,210,-557
1970,-665,-815,-169,241,1028,1610,1453,1504,1048,706,181,-25
1971,-142,6,-86,526,1177,1357,1679,1571,1070,790,184,249
1972,-436,-72,148,565,1085,1503,1841,1543,1030,688,395,292
1973,-68,49,426,456,1095,1559,1796,1538,1138,492,49,-105
1974,110,151,316,672,1028,1418,1456,1560,1257,516,387,235
1975,292,5,182,452,1186,1385,1761,1855,1337,770,266,199
1976,-346,-154,-184,463,1085,1506,1740,1619,1091,653,342,-290
1977,-200,-231,202,369,1100,1622,1561,1502,1017,867,354,89
1978,-83,-428,110,482,1110,1507,1515,1537,1031,820,594,-444
1979,-532,-505,22,427,1158,1629,1441,1522,1158,600,332,-53
1980,-392,-428,-108,594,,,1584,1488,1200,602,59,25
1981,-370,-106,85,455,1224,1412,1541,1477,1201,588,248,-740
1982,-646,-374,255,536,1012,1300,1742,1581,1227,814,466,97
1983,289,-357,240,619,1070,1369,1727,1616,1207,719,129,-66
1984,-169,-191,-51,667,1158,,,1629,968,924,439,80
1985,-825,-877,-6,324,1182,1334,,,1017,855,-5,-81
1986,-405,-841,52,383,1145,1512,1590,1381,829,752,535,-55
1987,-984,-296,-358,581,922,1171,1451,1351,1061,800,245,-5
1988,162,39,-110,499,1182,1659,1598,1489,1215,636,-13,11
1989,354,355,426,614,1121,1462,1616,1458,1210,813,188,-56
1990,273,466,471,708,1131,1507,1568,1596,1017,749,220,35
1991,-42,-280,348,582,868,1134,1771,1628,1147,744,338,106
1992,4,137,312,479,1219,1637,1721,1558,1154,348,275,48
1993,,,,,,,,1348,870,582,68,63
1994,60,-402,167,692,977,1283,1964,1693,1207,605,410,199
1995,-192,182,192,527,967,1498,1718,1709,1226,1020,-11,-487
1996,-326,-509,-71,673,925,1458,1456,1749,928,819,319,-422
1997,-382,71,226,412,932,1567,1755,1982,1256,509,199,23
1998,28,303,104,616,1172,1375,1449,1400,1295,724,-86,-156
1999,-26,-161,255,776,959,1457,1752,1557,1474,750,405,-96
2000,63,163,220,890,1237,1433,1552,1480,1108,1040,599,203
2001,-11,-193,-67,524,1180,1324,1800,1657,1196,1049,240,-236
2002,51,269,326,685,1290,1521,1753,1932,1243,456,155,-323
2003,-298,-365,271,545,1172,1562,1812,1679,1287,396,470,167
2004,-470,-63,198,710,1126,1306,1463,1710,1242,725,149,139
2005,89,-176,-119,638,1094,1384,1739,1546,1339,881,354,-61
2006,-386,-262,-332,519,1086,1573,1978,1657,1526,1012,539,452
2007,210,-97,500,815,1208,1655,1518,1628,1145,616,213,196
2008,217,273,162,669,1173,1435,1719,1583,1136,719,266,51
2014,-100,,,,,,,,,,,
