1892,,1671,,,,,,,2652,2190,1649,1609
1893,,1925,1781,2397,,,,,2746,2333,1927,1594
1894,1632,1726,1967,2067,,2572,,,,,1828,1590
1895,1570,1085,1880,2105,2527,,,,,2277,1853,1397
1896,1356,1448,1764,2177,2608,2769,,,2665,2229,2146,1549
1897,1339,1823,2235,2213,2426,2891,2821,,2530,2262,1957,1611
1898,1580,1433,1999,2053,2540,2861,2840,2752,2698,2301,2005,1454
1899,1579,1608,1971,1983,2683,2842,,,2641,2383,1970,1614
1900,1388,1582,1833,2178,2545,2836,2809,,2767,2449,1848,1511
1901,1464,1352,1725,1783,2456,2652,2829,2719,2641,2266,1500,1442
1902,1255,1339,1914,1992,2508,2646,,,,,,
1903,1586,1785,2181,1976,2394,,,,,2176,1749,1193
1904,1362,1694,2063,2102,2453,2683,2771,,2693,2383,,1464
1905,1188,1555,2007,2167,2712,2733,,2789,2749,2425,1899,1526
1906,1484,1554,1788,2157,2506,,,,2783,2308,1917,1503
1907,1731,1564,2274,2085,2546,2565,2749,2771,2682,2236,1843,1511
1908,1376,1417,2106,2500,2503,2651,2760,2792,2615,2225,,1752
1909,1738,1556,1959,2243,2408,2783,2746,,,,,
1910,1347,1480,1758,,,2637,2733,2695,2554,2248,,
1911,1667,1702,1907,2209,2302,2781,2753,2713,2681,2504,2004,1804
1912,1530,1276,1916,2234,2585,2590,2759,2736,2689,2368,1734,1806
1913,1894,1653,2038,1937,2306,2536,2789,2657,2512,2126,1854,
1914,,,1402,,,2735,,,,2272,1704,
1915,,1459,1323,,2573,2656,2782,2821,2670,2390,1906,1224
1916,1802,1534,1607,1928,2445,2581,2692,2698,2537,2339,1763,1505
1917,1738,1488,,,2300,2635,2749,2760,2553,2181,1548,1196
1918,1201,1884,2101,2062,,2659,2648,2750,2511,2405,1766,1553
1919,1429,1542,1845,,2442,2608,2741,2788,2662,2590,2013,1607
1920,1554,1366,1754,2147,2331,2560,2738,2691,2638,2097,1741,1460
