1957,1536,,,,,1329,998,1085,1142,1218,1349,1546
1958,1567,1690,1556,1523,1333,1076,965,1040,1101,1225,1453,1452
1959,1806,1728,1696,1538,1293,1147,1070,,1119,1291,1575,1476
1960,1745,1656,1690,1353,1098,1053,958,988,1107,1242,1263,1681
1961,1865,1808,1686,1555,1285,1213,1067,1121,1313,1399,1496,1579
1962,1722,1696,1690,1530,1213,1232,1106,1109,1206,1176,1416,1562
1963,1727,1627,1580,1450,1257,1149,998,1113,1228,1468,1487,1543
1964,1586,1579,1597,1429,1286,1178,1032,1055,1166,1224,1401,1355
1965,1536,1729,1592,1347,1267,1126,983,,1225,1413,,1624
1966,1724,1685,1684,1465,1285,1027,991,1050,1193,1287,1455,1521
1967,1652,1712,1664,1590,1395,1204,1058,1089,1206,1394,1431,1488
1968,1742,1902,1754,1576,1228,1094,997,1013,1152,1319,1326,1480
1969,1724,1836,1691,1521,1223,1114,1118,1183,1054,1344,1392,1417
1970,1686,1735,1640,1609,1258,1164,1112,1026,1087,1271,,1550
1971,1693,1880,1802,1608,1281,1144,1083,1030,1153,1239,1328,1542
1972,1681,1791,1652,1566,1346,1095,1053,1123,1345,1369,1384,1630
1973,1774,1807,1623,1559,1291,1022,1090,1111,1273,1402,1431,1661
1974,1938,1791,1824,1510,1397,1144,1045,1086,1136,1308,1366,1508
1975,1568,1784,1610,1419,1411,1148,1163,1118,1262,1355,1554,1678
1976,1749,1775,1617,1525,1286,1124,1085,1080,1145,1191,1438,1562
1977,1671,1800,1682,1389,1241,,1017,1233,1126,1443,1332,1559
1978,1608,1615,1610,1412,1353,1137,1030,1054,1210,1396,1450,1531
1979,1841,1768,1658,1419,1295,1195,1066,1053,1178,1299,1474,1648
1980,1569,1637,1593,1680,1457,1191,1124,1206,1301,1329,1519,1672
1981,1877,1827,1578,1596,1352,1111,1089,1063,1331,1362,1466,1597
1982,1798,1844,1764,1518,1303,1051,1000,1222,1183,1288,1519,1497
1983,1574,1877,1661,1360,1300,1119,,1194,1216,1296,1409,1590
1984,1675,1723,1611,1465,1338,1187,1022,1120,1104,1362,1482,1469
1985,1658,1616,1665,1530,1333,1124,1044,1113,1191,1381,1464,1593
1986,1626,1699,1702,1496,1341,1103,1000,1121,1192,1226,1376,1499
1987,1570,1636,,1535,,1199,1047,1117,1255,1292,1534,1564
1988,1773,1706,1721,1520,1415,1221,1185,1179,1301,1393,1473,1622
1989,1727,1815,1721,1563,1354,1060,1052,1008,1180,1271,1496,1622
1990,1758,1719,1770,1604,1365,1153,1138,1053,1284,1330,1458,1605
1991,1725,1680,1595,1444,1297,1262,1065,1053,1179,1408,1395,1517
1992,1558,1700,1688,1506,1293,1112,1080,,1024,,1362,
1993,1755,1748,1672,1570,1317,,1128,,1273,1277,1391,1553
1994,1569,1726,1706,1546,1315,1185,1125,1063,1125,1336,1311,
1995,1723,1776,1601,1330,1263,1107,1007,1167,1171,1284,1429,1401
1996,1599,1631,1648,1380,1342,1144,1056,,1189,1369,1405,1487
1997,1798,1899,1578,1480,1276,1167,1043,1074,1180,1358,1501,1543
1998,1752,1717,1654,1401,1312,1076,1026,1152,1300,1270,1441,1605
1999,1737,1811,1620,1421,1362,,,,,,,
