1998,,,,,,,,,,,1306,1614
1999,1904,1927,1569,1269,1263,1008,1009,1067,1184,1340,1403,1662
2000,1795,2095,1810,1503,1180,1011,933,972,1140,1235,1641,1589
2001,1997,2127,1671,1363,1137,1110,972,1042,1243,1221,1330,1353
2002,1574,1680,1669,1533,1183,1000,969,951,1098,1237,1391,1574
2003,1782,1750,1589,1446,1182,1034,935,921,1058,1092,1428,1712
2004,1527,1749,1579,1396,1151,,934,1017,1105,1313,1394,1672
2005,1762,1646,1563,1600,1223,1041,1013,1057,1096,1320,1551,1767
2006,1863,1721,1741,1298,1058,851,919,1003,1111,1204,1406,1606
2007,1931,1973,1736,1553,1381,910,917,1059,1122,1230,1461,1733
2008,1769,1681,1839,1342,1182,1076,869,896,1124,1302,1469,1501
2009,1771,1902,1631,1405,1197,960,960,1118,1152,1220,1792,1660
2010,1756,1975,1715,1522,1152,949,899,940,1080,1254,1427,1628
2011,1794,1707,1616,1424,1103,1001,993,1126,1197,1335,1590,1703
2012,1978,1867,1664,1538,1201,953,997,1014,1169,1262,1516,1691
2013,1815,2065,1998,1453,1277,1013,997,1108,1306,1256,1383,1574
2014,1895,1879,1731,1463,1309,1086,947,989,1193,1376,1516,1596
2015,1809,1954,1551,1310,1176,1026,848,944,1090,1543,1554,1853
2016,1912,1828,1792,1564,1281,966,1002,1043,1121,1201,1369,1635
2017,1811,1793,1905,1481,1118,968,914,929,1110,1364,1771,1691
2018,1957,1940,1774,1570,1265,933,950,965,1071,1354,1436,1774
2019,1924,1845,1699,1468,1225,998,1005,944,1081,1300,1321,1671
2020,1801,1748,1699,1369,1105,935,817,967,1150,1265,1680,1490
2021,1745,1772,1622,1433,1157,1011,932,1078,1183,1215,1377,1592
2022,2103,1840,1763,1561,1202,1023,916,1053,1110,1289,1424,1567
2023,1823,1763,1552,1439,1157,1060,1034,1059,1248,1262,1478,1682
2024,1836,1789,1779,1386,1161,957,935,1182,1170,1350,1601,1804
2025,1955,1965,1828,1685,1277,982,974,976,1192,1255,1318,1571
2026,1896,1781,1682,1508,1340,,,,,,,
