1882,,,,,,,,,1662,1092,196,
1883,-825,-744,-622,343,964,1661,1858,1721,1229,725,250,-431
1884,-1039,-533,-291,510,1124,1876,1793,1833,1604,914,92,-409
1885,-770,-1283,-834,313,1189,1570,2023,1776,1359,802,332,-249
1886,-721,-820,-206,760,1189,1630,1901,1871,1458,878,200,-699
1887,-935,-725,-510,378,1573,1722,2292,1910,1359,676,175,-303
1888,-1027,-598,-629,,,,,1864,1380,560,249,-209
1889,-392,-913,62,702,1201,1527,2007,1821,1539,528,323,4
1890,-319,-407,-268,488,968,1793,1940,,1427,873,162,-670
1891,-527,,,,,,,,,921,276,
1892,,,-170,556,1082,1854,1937,1974,1530,,,-365
1893,-1048,,,,,,1975,1958,1415,1022,371,
1913,-216,-828,-71,691,,,,,,,366,-68
1914,-608,-1117,-283,393,1296,1659,2038,1978,1512,994,100,-577
1915,-648,-539,-296,846,989,1595,1919,1836,1628,968,329,-441
1916,-357,-1007,-555,619,1143,1498,2304,1979,1198,,,
1921,,,,,1235,1950,2350,,,749,296,
1923,,,,,,1768,1912,1778,1574,795,267,77
1924,,-865,-64,,901,1509,1767,1821,1383,927,267,-656
1925,-870,-384,212,665,949,1882,1874,1973,1556,,191,-475
1926,,,-584,,,,,,,,,
1953,-226,-134,195,663,1314,,2171,,,1109,557,-6
1954,-801,-52,-77,705,1189,1865,2023,1952,1570,1130,,-262
1955,-516,-436,-63,977,1435,,2357,2279,1576,1107,,-462
1956,-541,-336,-222,480,967,1734,1908,,1386,1109,487,-181
1957,-873,-240,85,780,1154,1878,,1909,1588,933,482,10
1958,-473,-762,180,833,1130,1560,2044,,1548,965,412,-704
1959,-711,-675,,707,1408,1879,,,,,,
