1948,,,,,,,1549,1574,1216,763,294,-159
1949,-75,0,91,980,1130,1283,1627,1663,1549,979,247,164
1950,-185,206,375,600,1293,1668,1782,1649,1248,693,404,-341
1951,100,190,223,681,1093,1468,1653,1683,1357,747,530,21
1952,-161,-328,287,977,1132,1505,1801,1754,983,653,42,-266
1953,-329,-110,452,876,1274,1531,1750,1545,1315,887,305,134
1954,-450,-348,439,563,1114,1488,1434,1499,1348,922,301,236
1955,-275,-206,-40,620,977,1414,1659,1553,1261,698,143,122
1956,-32,-1250,217,549,1062,1258,1626,1400,1355,787,125,-12
1957,-220,381,664,698,955,1610,1718,1444,1209,815,315,-134
1958,-203,96,-227,492,1354,1393,1641,1695,1363,813,391,156
1959,-113,6,631,928,1217,1544,1901,1691,1329,780,217,143
1960,-135,-51,491,773,1240,1584,1528,1590,1145,873,518,11
1961,-99,421,591,1076,1030,1494,1446,1566,1569,1004,265,-127
1962,-15,-158,-86,794,922,1340,1491,1587,1200,814,119,-543
1963,-826,-760,66,798,1148,1535,1737,1586,1434,762,687,-537
1964,-483,-41,55,809,1258,1603,1794,1578,1334,710,477,-136
1965,-52,-442,115,626,1048,1479,1489,1443,1188,757,128,217
1966,-414,534,207,945,1220,1511,1396,1513,1306,1096,74,54
1967,-121,163,456,568,1159,1371,1832,1586,1268,1100,259,-196
1968,-274,13,316,812,1039,1527,1551,1557,1287,906,207,-359
1969,-151,-320,184,698,1314,1409,1807,1658,1369,885,440,-606
1970,-318,-127,3,558,1128,1716,1606,1674,1416,897,551,-160
1971,-387,10,-2,907,1464,1344,1784,1850,1223,830,230,157
1972,-299,108,534,682,1072,1435,1761,1524,1007,592,314,-151
1973,-204,-136,221,471,1244,1525,1668,1856,1506,763,241,-83
1974,246,243,618,780,1056,1391,1525,1723,1332,431,369,336
1975,259,136,367,655,1161,1466,1783,1808,1511,662,189,-104
1976,18,-92,135,691,1229,1669,1977,1600,1259,960,409,-376
1977,-103,269,649,564,1164,1556,1696,1629,1235,1005,377,46
1978,-63,-360,471,677,1053,1445,1557,1502,1227,776,242,-27
1979,-547,-80,474,581,1208,1744,1577,1512,1323,919,302,381
1980,-338,273,404,547,1095,1497,1452,1757,1476,776,198,-160
1981,-481,-221,723,801,1241,1540,1556,1675,1406,751,389,-337
1982,-391,-123,430,587,1183,1636,1919,1733,1639,851,510,86
1983,262,-384,471,904,1097,1643,2125,1845,1404,879,117,-201
1984,-146,-330,129,622,971,1343,1592,1764,1281,984,416,-34
1985,-829,-479,175,735,1300,1359,1835,1669,1353,799,-145,228
1986,-157,-663,253,689,1430,1556,1682,1704,1177,918,467,96
1987,-606,-177,-85,872,902,1356,1733,1635,1624,942,404,64
1988,190,78,116,757,1398,1504,1720,1732,1303,985,162,188
1989,77,148,694,700,1399,1509,1871,1811,1412,968,141,126
1990,27,452,568,687,1343,1443,1626,1845,1170,958,309,-148
1991,75,-371,612,713,934,1415,1901,1831,1509,726,258,-124
1992,-76,109,454,760,1423,1664,1848,2052,1361,666,475,26
1993,230,-237,352,1030,1505,1585,1648,1663,1303,710,-5,243
1994,244,30,684,699,1280,1683,2139,1871,1403,777,714,280
1995,-189,427,277,916,1205,1416,2026,1849,1226,1191,158,-143
1996,-333,-235,156,802,1154,1610,1611,1717,1116,963,440,-315
1997,-402,402,666,617,1261,1561,1688,1972,1432,751,352,118
1998,100,251,448,885,1414,1748,1757,1833,1317,909,68,-6
1999,134,-115,556,863,1412,1501,1898,1741,1657,886,171,87
2000,-61,387,513,963,1463,1714,1580,1845,1403,1036,498,222
2001,35,215,599,674,1470,1461,1851,1906,1173,1266,237,-175
2002,-77,468,550,831,1275,1765,1734,1816,1267,839,592,152
2003,-158,-302,578,824,1419,2071,1979,2181,1382,612,544,120
2004,-121,178,352,884,1074,1569,1764,1842,1402,951,307,-20
2005,70,-258,286,922,1262,1697,1827,1645,1533,1051,304,-51
2006,-292,-32,134,829,1338,1717,2226,1575,1726,1234,602,295
2007,356,421,534,1197,1429,1776,1738,1656,1171,814,226,91
2008,242,277,348,709,1411,1634,1765,1662,1158,803,402,0
2009,-383,-121,320,1043,1299,1442,1737,1803,1444,753,581,-45
2010,-396,-104,322,762,1024,1570,1897,1597,1096,710,413,-367
2011,-48,86,488,1051,1304,1598,1544,1760,1479,834,341,290
2012,99,-444,593,713,1361,1587,1715,1848,1341,772,437,36
2013,-44,-184,84,820,1062,1494,1926,1715,1298,962,347,222
2014,233,,,,,,,,,,,
