1917,,,,,,1604,2080,1942,1259,677,-297,-1451
1918,-1567,-1270,-463,521,1412,1416,1952,1800,1136,842,124,-609
1919,-795,-785,-15,261,1187,1854,1906,1739,1406,827,35,-923
1920,-1585,-1068,-146,416,1149,1740,1875,2027,1505,987,-67,-658
1921,-792,-737,185,765,1385,1746,2381,1851,1570,761,-79,-750
1922,-1213,-802,-121,549,1277,1698,1878,1733,1507,765,164,-714
1923,-1310,-1515,-699,389,1077,1692,1769,1723,1445,764,229,-176
1924,-909,-1344,-131,460,1006,1617,1958,1845,1327,811,269,-984
1925,-1520,-416,112,538,979,1822,1788,1908,1362,428,110,-750
1926,-950,-1214,-834,129,1064,1545,1936,1867,,748,,-1109
1927,-921,-866,-4,488,1056,1502,1916,1679,1425,927,314,-500
1928,-883,-920,-403,333,1225,1658,2038,2060,1245,869,99,-258
1929,-943,-939,-118,572,1155,1717,1921,1677,1493,719,94,-896
1930,-764,-923,-318,492,1301,2018,1935,1797,1526,798,298,-562
1931,-1115,-952,-80,716,1348,1701,2178,1862,1518,979,456,-479
1932,-289,-795,-630,352,1244,1725,1831,1953,1500,883,-106,-315
1933,-310,-615,-435,552,1328,1824,1941,1833,1527,766,-411,-1142
1934,-1134,-1754,-453,571,1284,1780,2034,1747,1728,660,333,-1006
1935,-1388,-1076,-327,571,977,1774,2162,1931,1242,859,276,-988
1936,-1205,-1302,60,448,1330,1758,1878,1769,1490,760,-150,-503
1937,-320,-523,-629,504,1387,1797,2119,2177,1444,788,203,-763
1938,-1107,-808,-345,699,1176,1869,2075,2082,1324,879,288,-462
1939,-988,-927,-708,180,1172,1670,2018,2047,1325,758,-128,-676
1940,-1426,-1237,-720,315,1259,1679,1980,,,,,-758
1941,,,,740,,1814,2073,1872,,,1,-324
1951,-710,-535,-44,735,1285,1815,2075,1870,1430,885,-25,-429
1952,-803,,-221,660,1258,1912,,2070,1606,770,389,-337
1953,-602,-449,21,643,1332,1851,2072,1906,1449,890,480,-176
1954,-1227,-369,-292,599,1197,1792,1865,1755,1349,985,248,-611
1955,-1180,-906,-372,729,1463,1905,2248,2132,1447,960,96,-990
1956,-773,-712,-574,439,933,1759,1861,1827,1270,920,183,-496
1957,-1405,-692,-154,682,1197,1960,1952,1719,1529,811,359,-357
1958,-736,-1244,-18,740,1108,1518,2042,1907,1425,778,234,-1295
1959,-1051,-1251,-426,621,1435,1772,2194,2093,1645,768,100,-530
1960,-1113,-578,-604,604,1563,1784,1903,1875,1472,697,415,-781
1961,-1530,-885,-342,487,1110,1700,2024,1931,1794,966,264,-484
1962,-1037,-1147,-272,441,1335,1769,1767,1880,1304,771,8,-793
1963,-1024,-1461,-496,486,1110,1793,2094,1679,1172,1122,438,-1230
1964,-645,-882,-117,570,1411,1715,2059,1670,1302,747,47,-549
1965,-1144,-869,-296,393,1302,1697,1774,1793,1507,742,-3,-401
1966,-1037,-952,-107,487,1045,1820,2011,1879,1275,847,445,-579
1967,-595,-1323,-569,489,867,1916,2087,1926,1440,862,-3,-484
1968,-1415,-1206,-96,817,1169,1625,2051,1682,1620,1013,5,-834
1969,-915,-722,-439,483,1073,1752,1958,2020,1373,787,287,-734
1970,-1644,-950,-414,544,1192,1755,2121,1970,1471,1043,324,-1205
