1942,,-484,378,,1647,1982,2212,2052,1733,1123,431,-396
1943,,,107,548,1472,2218,2244,2079,1622,1047,397,-427
1944,-304,-382,-20,641,1739,1927,2285,2211,1722,1009,389,-390
1945,-773,-313,706,1090,1261,1895,2174,1991,1760,916,463,-547
1946,-434,-483,699,747,1381,1930,2122,1920,1773,1298,,
1947,-153,-378,123,715,1379,1831,2267,2204,1688,1371,323,-365
1948,-825,-621,121,808,1354,1806,2246,2185,1730,1012,716,-55
1949,4,-37,317,952,1485,2172,2419,2215,1558,1322,391,-83
1950,54,-399,-59,703,1399,1920,2172,2053,1502,1211,636,-113
1951,-180,-48,315,932,1526,1874,2227,2070,1655,1230,285,-130
1952,-143,-128,207,1021,1337,2086,2404,2121,1724,951,492,39
1953,-54,24,345,888,1540,2061,2251,2156,1808,1227,625,180
1954,-548,139,320,958,1343,1926,2124,1978,1622,1384,512,-57
1955,-356,-105,230,1040,1672,1918,2491,2333,1661,1171,434,-464
1956,-201,-138,-40,644,1236,2057,2123,2119,1512,1083,613,33
1957,-672,-17,463,1094,1559,2175,2219,1980,1772,1075,703,186
1958,-341,-579,333,951,1268,1723,2198,2143,1663,981,544,-542
1959,-402,-464,165,955,1691,1911,2311,2310,1889,1155,460,-34
1960,-337,17,-114,993,1562,1979,2131,2148,1688,1041,619,
1961,-781,-201,192,710,1297,1988,2209,2120,2030,1229,519,-166
1962,-424,-603,182,728,1358,1942,1991,2018,1491,977,245,-562
1963,-542,-666,139,748,1312,1865,2138,1842,1366,1187,697,-671
1964,-383,-480,333,712,1690,1803,2153,1712,1496,872,430,-249
1965,-656,-392,52,630,1535,1742,1987,1975,1569,935,289,-51
1966,-455,-342,226,669,1257,1983,2226,2119,1491,918,640,-216
1967,-156,-569,-107,638,973,1998,2255,2069,1611,1065,234,-90
1968,-723,-545,375,964,1284,1765,2207,2066,1706,1136,316,-374
1969,-482,-312,65,943,1356,1896,2038,2170,1640,980,477,
1970,-1025,-338,59,786,1512,1868,2169,2099,1646,1107,580,-354
1973,-163,-225,512,960,1306,2011,2188,2255,1657,1099,583,118
1974,-179,-269,321,1122,1378,1948,2239,2176,1713,901,659,
1975,-26,-141,231,722,1729,1970,2329,2125,1587,1309,876,-75
1976,-563,,,,,,,,,,,
1988,,,,,,,,,,,561,-213
1989,-68,-206,296,753,1558,2015,2162,2100,1743,1116,557,-871
1990,126,37,446,929,1337,2017,2297,2227,1711,1363,631,245
1991,-317,56,453,1141,1778,2031,2257,2227,1615,1245,587,9
1992,-211,-89,140,762,1436,1857,2064,2041,1677,914,421,-82
1993,-207,-512,111,1002,,1976,2274,2224,1704,979,480,-115
1994,-788,-562,164,1002,1394,2120,2404,2049,1664,1031,711,114
1995,-8,-364,494,785,1408,2008,2381,2148,1658,1268,300,-356
1996,-365,-303,62,889,1364,1947,2089,2148,1685,,,
2001,,,,,,,,,,,696,220
2003,,-585,,,1332,1875,,,,,,
2006,,,,,,,,,,910,690,197
2007,-191,-676,,,,,,,,,,
2008,,,,1053,1326,2039,2304,1994,1774,976,446,7
2009,-724,-135,334,1052,1494,1853,2058,2211,1615,949,758,-149
2010,-292,-135,636,1121,1691,2045,2418,2219,,1124,498,-176
2011,-604,-344,287,1015,1634,1971,2366,2164,1967,1098,771,238
2012,-56,153,802,1053,1737,1958,2345,2264,1733,1273,381,137
2013,-231,-206,242,915,1549,2004,2496,2056,1668,1121,397,-143
2025,-350,-240,568,1055,1585,2174,2468,2111,1846,1205,501,-212
2026,-497,-414,,,,,,,,,,
