1949,-497,-103,515,1214,1993,2458,2595,2407,1763,1517,895,
1952,,348,339,1146,1820,2775,2658,2525,2152,1221,536,-17
1953,114,417,747,986,1769,2771,2631,2544,2277,1691,778,176
1954,-229,704,477,1549,1564,2494,3004,2713,2382,1482,883,184
1955,-35,-176,539,1673,1941,2152,2877,2663,2265,1472,360,-126
1956,-337,73,655,1138,2092,2485,2672,2703,2298,1834,603,224
1957,-434,286,593,1147,1731,2228,2705,2594,1901,1279,540,379
1958,-46,-279,270,1235,1961,2255,2396,2480,2082,1517,863,-110
1959,-426,-40,702,1182,1866,2388,2380,2637,2002,1141,252,325
1960,-235,-327,-213,1336,1730,2240,2394,2580,2136,1504,716,-53
1961,-162,194,609,1011,1520,2216,2553,2384,1832,1419,483,-348
1962,-573,54,347,1106,2227,2225,2447,2509,1827,1556,712,34
1963,-761,-5,827,1388,1844,2477,2631,2523,2176,1967,849,-467
1964,129,83,400,1262,1934,2183,2729,2327,1981,1303,765,-121
1965,-83,-108,7,1408,2015,2227,2488,2429,1914,1489,849,467
1966,-343,-31,867,1055,1782,2234,2760,2291,1824,1339,706,-45
1967,-43,-10,730,1349,1523,2146,2432,2239,1775,1276,552,61
1968,-309,-44,849,1254,1519,2313,2503,2445,1996,1502,510,-120
1969,-281,105,336,1340,1855,2109,,2496,2121,1134,614,
1970,-496,104,,1241,2025,2222,2626,2734,2066,1228,534,184
1973,-162,181,922,1217,1702,2322,2526,2495,2078,1712,911,47
1974,-320,387,933,1458,2044,2221,2922,2367,1712,1515,691,180
1975,50,-85,427,1249,,,,,,,,
1979,,,,,,,2507,2580,2212,1727,745,484
1980,26,-119,562,1267,1800,2672,3100,2791,2201,1370,773,179
1981,63,293,805,1676,1596,2445,2638,,,1338,826,150
1982,-282,-126,699,1086,1746,2049,2738,2582,2122,1464,705,268
1983,15,309,733,,1680,2275,2719,2855,2164,1483,823,-917
1984,-301,400,223,1063,1800,2447,2590,2755,2132,1534,912,339
1985,-487,-232,916,1467,1881,2179,2755,2350,2061,1507,488,-302
1986,375,169,1099,1517,1852,2486,2708,2231,2178,1407,506,201
1987,,477,822,,,,,2395,,1290,913,273
1988,,,,,,,,,2062,,,
1989,,,,,,,,,,1448,,
1990,,365,,,,,,2484,2302,,,
1991,,,,1445,,,,,,,,
1992,,601,,,,2085,,,,,,46
1993,-226,,,,1754,,,,,,,
1997,,,,,,,,,2156,1512,549,-16
1998,-19,371,355,1119,2081,2291,2547,2527,2300,1443,858,131
1999,-232,538,563,1252,1748,2202,2762,2562,1834,1353,1046,180
2000,-8,485,819,1252,1966,2197,2604,2959,2151,1558,232,-686
2001,-167,-113,425,1515,1884,2223,2808,2543,1882,1305,1017,250
2002,75,230,418,1365,1638,2414,2713,2599,2221,1006,555,219
2003,-214,-87,679,1389,1708,2192,2743,2702,1775,1384,602,166
2004,-247,-117,875,1316,1936,2127,2373,2207,2086,1418,737,150
2005,-177,322,641,1319,1783,2421,2561,2518,2194,1396,772,-177
2006,491,98,746,1551,1843,2401,2758,2654,1814,1230,743,362
2007,-191,-153,1177,1092,1950,2281,2544,2789,2131,1490,641,-117
2008,-247,-174,501,1049,1738,2339,2552,2391,1891,1293,610,-147
2009,-189,330,735,1172,1815,2442,2345,2290,1862,978,925,-234
2010,-453,-229,715,1520,1775,2548,2683,2708,2076,1476,669,-61
2011,-468,-73,678,1346,1731,2533,3006,2701,1872,1478,706,245
2012,194,387,1462,1546,2138,2554,2992,2425,1943,1249,805,210
2013,54,48,424,1006,1733,2339,2505,2449,2210,1295,502,-193
2014,-306,-306,489,1226,1908,2373,2446,2655,1996,1449,375,216
2015,33,-211,875,1462,1832,2536,2687,2440,2333,1522,946,453
2016,-36,505,1081,1500,1776,2676,2724,2604,2302,1751,1107,-67
2017,125,704,987,1453,1858,2451,2711,2319,2255,1528,806,109
2018,-90,75,770,947,2372,2656,2638,2601,2168,1320,282,175
2019,-159,-189,479,1419,1733,2366,2634,2538,2454,1107,513,297
2020,48,154,959,1208,1698,2579,2657,2446,1968,1181,913,245
2021,124,-489,976,1243,1712,2527,2588,2639,2266,,849,633
2022,-101,-9,728,1244,1909,2482,2713,2574,2181,1442,571,-15
2023,72,323,626,1310,1936,2416,2631,2639,2268,1473,714,417
2024,-396,648,913,1435,1887,2470,2497,2474,2122,1640,803,233
2025,-500,-170,1052,1357,1716,2400,2684,2463,2094,1671,789,237
2026,-185,607,1124,,,,,,,,,
