1941,,,,,,1601,2037,1631,1261,866,,284
1942,-737,-582,-214,,,1353,1639,,,,,
1947,-482,-744,-64,748,1297,1702,1789,1763,1681,817,522,244
1948,145,34,458,905,1145,1524,1706,1714,1455,907,477,198
1949,165,281,176,858,1206,1402,1750,1621,1636,1123,448,338
1950,-137,170,435,641,1259,1618,1652,1777,1283,857,423,-29
1951,-27,60,114,708,987,1450,1653,1745,1458,788,626,409
1952,86,104,32,908,1107,1377,1611,1694,1119,741,248,-47
1953,35,-39,453,818,1292,1663,1815,1682,1308,1095,556,199
1954,-139,-568,281,475,1137,1608,1512,1601,1396,995,382,362
1955,-110,-203,-52,574,975,1297,1736,1838,1479,920,480,240
1956,4,-757,197,425,1183,1433,1697,1464,1404,914,265,246
1957,160,338,418,572,951,1550,1785,1587,1159,1007,537,127
1976,6,-81,0,562,1117,1546,1766,1610,1299,863,479,-15
1977,-71,72,440,514,1038,1509,1538,1542,1171,996,574,284
1978,90,-198,323,456,1007,1426,1470,1587,1182,1004,685,-27
1979,-436,-351,186,603,1268,1599,1469,1590,1327,834,494,358
1980,-410,-11,141,630,996,1549,1616,1607,1322,808,385,154
1981,-99,22,451,647,1346,1514,1646,1626,1384,838,575,-242
1982,-393,-59,412,668,1126,1524,1719,1794,1487,1019,599,250
1983,472,-72,409,756,1179,1530,1817,1766,1414,929,432,34
1984,125,6,160,643,1125,1381,1575,1702,1246,1076,425,42
1985,-590,-446,209,632,1159,1349,1674,1615,1288,985,186,333
1986,-55,-531,235,533,1334,1487,1726,1588,1146,1011,732,268
1987,-514,-49,-67,758,979,1367,1608,1538,1348,953,599,274
1988,386,308,319,775,1253,1525,1751,1630,1373,894,293,339
1989,403,476,630,742,1192,1464,1735,1654,1479,1083,379,198
1990,393,621,685,774,1223,1551,1622,1756,1215,1059,485,186
1991,,,,,,,,,,,474,205
1992,152,369,517,717,1307,1713,1908,1786,1328,615,481,145
1993,191,132,351,798,1309,1427,1571,1536,1222,839,101,273
1994,314,-136,460,813,1155,1411,1971,1761,1380,785,657,361
1995,5,429,340,698,1097,1412,1882,1852,1355,1177,334,-335
1996,-300,-432,-63,765,1009,1463,1518,1834,1159,942,482,-162
1997,-251,368,419,598,1064,1534,1753,2082,1394,843,317,194
1998,327,507,389,830,1250,1523,1579,1587,1421,886,155,34
1999,222,63,448,843,1160,1466,1845,1741,1702,941,495,284
2000,208,356,451,947,1296,1544,1533,1634,1382,1159,635,341
2001,116,128,183,653,1185,1348,1818,1808,1295,1252,473,57
2002,245,469,479,718,1332,1607,1820,2004,1499,785,394,-114
2003,-46,-248,341,710,1289,1694,1860,1804,1461,620,623,300
2004,-126,184,409,812,1160,1396,1581,1834,1391,969,473,340
2005,293,-1,131,760,1178,1453,1811,1617,1496,1087,467,157
2006,-265,4,16,729,1178,1587,2044,1743,1742,1247,754,638
2007,504,223,657,917,1226,1601,1678,1689,1333,814,439,327
2008,331,431,405,683,1040,1452,1728,1674,1311,918,585,202
2009,-78,-42,387,903,1118,1306,1760,1785,1457,740,710,-31
2010,-477,-133,312,739,931,1369,1941,1723,1282,820,428,-461
2011,60,-2,296,968,1197,1505,1642,1685,1448,989,484,433
2012,200,-144,540,653,1174,1385,1683,1668,1348,902,562,-45
2013,11,-73,-132,642,1215,1452,1706,1713,1213,1059,536,426
2014,27,440,585,860,1145,1389,1940,1615,1510,1165,675,225
2015,280,165,469,710,980,1305,1595,1795,1305,800,720,645
2016,-100,320,380,720,1315,1600,1715,1675,1555,850,380,365
2017,10,175,525,655,1235,1590,1540,1650,1325,1120,550,355
2018,245,-180,-15,930,1345,1590,1815,1835,1460,1070,480,435
2019,110,390,550,775,995,1800,,1790,1380,975,555,390
2020,430,535,385,705,1000,1575,1580,1805,1335,1090,710,300
2021,105,10,370,470,1030,1655,1850,1575,1475,1050,690,160
2022,335,445,345,570,1150,1510,1730,1790,1325,1190,620,25
2023,405,235,485,605,1065,1535,1690,1705,1660,1070,530,345
2024,180,525,615,850,1425,1540,1700,1735,1560,1010,575,500
2025,225,110,440,800,1025,1545,1770,1615,1435,940,490,405
2026,-215,-90,,,,,,,,,,
