2000,,,,,,,,,,591,-335,-406
2001,-21,-572,115,458,1072,1337,1883,2069,1491,610,416,-277
2002,-216,-97,-340,252,774,1397,1948,1487,1274,292,352,58
2003,118,-321,56,619,908,1302,2032,2011,1191,958,-90,30
2004,-148,27,433,661,827,1195,1737,1581,1199,680,344,65
2005,-191,92,229,510,826,1295,1943,1611,1230,757,237,-149
2006,180,-258,-4,652,1067,1516,2068,1719,1229,538,197,15
2007,-345,-271,494,483,990,1500,2164,1787,1283,785,252,-291
2008,-262,-14,40,335,837,1296,1823,1870,1174,782,527,-556
2009,-11,33,-4,423,1001,1197,1665,1641,1582,212,423,-576
2010,1,-167,403,479,673,1293,1714,1632,1270,1002,-91,-97
2011,-124,-480,153,329,635,1266,1896,1888,1485,818,7,-28
2012,11,-215,586,710,882,1533,2090,1901,1498,575,355,-273
2013,-3,-63,203,254,973,1429,1859,1912,1390,486,295,-299
2014,34,-408,48,508,938,1193,1878,1672,1235,946,-61,-10
2015,168,62,536,532,770,1636,1753,1751,1509,939,-19,-182
2016,22,235,297,630,869,1666,1862,1715,1190,811,578,-714
2017,-437,-106,404,492,1005,1465,2104,1808,1191,593,121,-287
2018,0,-774,82,329,1121,1354,1857,1720,1137,569,73,-241
2019,-26,-1178,-217,415,670,1321,1695,1678,1186,134,29,1
2020,-74,-274,-38,249,897,1400,1807,1925,1399,511,241,59
2021,-129,-876,191,325,770,1747,2146,1749,1525,723,434,-311
2022,-51,-470,91,82,731,1393,1993,2039,1581,848,-301,-514
2023,-320,-303,-428,326,1177,1271,1836,1825,1397,569,340,261
2024,-475,-80,-22,566,777,1429,1993,1802,1637,1055,74,220
2025,-380,-783,310,432,1097,1417,1831,1750,1533,,433,346
2026,1,217,452,,,,,,,,,
