1981,-200,-49,172,487,1340,1452,1604,1567,1326,764,379,-698
1982,-601,-269,305,600,1034,1388,1734,1704,1329,935,585,209
1986,-386,-655,104,461,1197,1491,1644,1479,1020,866,661,201
1987,-790,-178,-195,592,969,1229,1521,1404,1167,917,350,141
1998,,,,,,,,,,,,-5
1999,105,-46,303,839,1087,1508,1839,1730,1677,968,549,199
2000,214,240,325,960,1392,1531,1705,1669,1350,1166,801,357
2001,172,-69,,,1238,1406,1909,1783,1348,1175,393,-47
2002,217,412,398,824,1418,1703,1913,2084,1452,592,316,
2003,-196,-224,184,656,1197,1661,,,,,,
