1959,-2182,-2121,-1028,-412,372,803,1217,1346,867,101,-1060,-1721
1960,-2818,-1765,-1680,-277,200,943,1197,1204,713,-55,-867,-1596
1961,-2080,-2169,-1288,-291,301,701,1161,1181,709,-290,-821,-1647
1962,-1880,-1899,-1637,-400,249,870,1168,1318,662,-195,-1179,-1385
1963,-2512,-1817,-1285,-465,307,771,1185,1482,693,-66,-903,-1234
1964,-1591,-2724,-1523,-577,410,837,1173,1503,694,-289,-743,-1660
1965,-2213,-2528,-1558,-634,361,843,1097,1285,652,171,-1068,-1741
1966,-2425,-2208,-1803,-1009,290,723,975,1013,619,74,-1106,-2085
1967,-2416,-2311,-1191,-259,365,862,1324,1100,516,132,-1080,-1628
1968,-2307,-2604,-1241,-319,334,841,1368,1194,523,-51,-1124,-1850
1969,-3037,-2822,-1769,-429,152,803,1174,1195,535,-74,-1062,-1750
1970,-2404,-2330,-2097,-365,294,802,1208,1182,575,-209,-953,-1480
1971,-2223,-2614,-1839,-368,390,964,1280,1325,711,139,-447,-1495
1972,-1857,-2237,-1466,-438,214,819,1111,1155,639,-269,-1069,-1441
1973,-2197,-2439,-1382,-435,310,846,1153,1067,859,-139,-592,-1076
1974,-1973,-2463,-1795,-485,184,771,1153,,795,-208,-1122,-2086
1975,-2511,-2379,-1176,-228,490,945,1194,1315,768,50,-554,-1494
1976,-2054,-2145,-1792,-662,287,764,1503,1241,813,-274,-945,-1759
1977,-2878,-2673,-1433,-498,222,824,1156,1142,596,-55,-608,-1272
1978,-1729,-2304,-1479,-383,421,854,1267,1269,738,-139,-666,-1397
1979,-2390,-2110,-1257,-622,441,975,1224,1162,632,-70,-906,-1369
1980,-2722,-2395,-1604,-695,311,918,1267,1349,791,-104,-586,-1492
1981,-2439,-2398,-1335,-2,517,961,1443,1198,822,-198,-1054,-1155
1982,-2469,-2070,-1649,-161,284,973,1205,1245,617,-215,-537,-1182
1983,-1812,-2124,-1283,-643,437,768,1165,1413,813,78,-543,-1054
1984,-1994,-2075,-1561,-668,421,1086,1261,1337,812,-118,-873,-1712
1985,-2616,-2697,-1413,-380,363,960,1363,1373,646,92,-910,-1738
1986,-2523,-2310,-1200,-278,476,1076,1614,1700,877,-83,-793,-1375
1987,-2221,-2154,-1762,-450,410,859,1224,1646,809,-61,-1221,-1258
1988,-2322,-2436,-1401,-187,482,944,1202,1464,937,189,-593,-1349
1989,-1665,-1721,-1160,-175,489,891,1400,1358,686,90,-792,-1365
1990,-2278,-1937,-888,-269,535,922,1607,1648,815,258,-688,-1108
1991,-1873,-2056,-1643,-119,438,1042,1429,1582,955,108,-816,-1572
1992,-1867,-1696,-1341,-420,538,814,1331,1600,673,-8,-868,-1170
1993,-2095,,,-358,432,1045,1633,1621,770,12,,
1994,-2090,-1860,-1326,-36,444,1109,,,,,,
1995,,,,-371,414,992,1340,1498,768,171,-496,-1226
1996,-1774,-2184,-1275,-285,474,850,1537,1410,504,-116,-987,-1536
1997,-2605,-2134,-1164,-52,500,1036,1374,1541,757,102,-732,-1357
1998,-2529,-1563,-1069,-73,498,891,1408,1672,775,82,-1097,-1131
1999,-2250,-1810,-1916,-224,593,934,1547,1309,777,-116,-767,-1139
2000,-2470,-2228,-1040,-135,617,1151,1395,1594,865,-128,-1175,-2030
2001,-2929,-2317,-1441,-153,459,1172,1451,1528,890,61,-493,-1550
2002,-1340,-1421,-843,-396,528,1145,1590,1655,903,-255,-922,-1837
2003,-2165,-1807,-1259,-121,439,927,1431,1336,835,113,-1012,-1146
2004,-1814,-1664,-1386,-331,341,985,1229,1216,827,192,-579,-1435
2005,-2124,-2789,-1340,-313,358,995,1480,1427,765,227,-746,-1527
2006,-2109,-2439,-1268,-606,377,845,1304,1137,713,-55,-892,-1280
2007,-1985,-1578,-1473,-70,563,1007,1484,1539,985,119,-731,-1089
2008,-2180,-1995,-956,,301,1093,1463,1285,804,,,-1422
2009,-2309,-2204,-1471,-9,487,891,1314,1328,668,-138,-1067,-1821
2010,-2403,-2504,-1713,-713,393,862,1310,1199,740,-17,-675,-1736
2011,-2618,-2019,-1199,-82,342,980,1218,1367,631,231,-879,-1459
2012,-2081,-2258,-1506,-155,477,1037,1523,1303,794,-37,-777,-1950
2013,-2567,-2426,-1649,-566,338,869,1174,1438,650,-48,-449,-1114
2014,-1819,-2056,-1126,-23,324,910,1569,1421,653,-139,-731,-1360
2015,-1732,-1927,-1084,-253,428,938,1537,1577,869,-41,-1008,-1154
2016,-2299,-1820,-906,-254,454,928,1516,1584,1085,-334,-985,-1184
2017,-2021,-1847,-1240,-45,457,1018,1503,1586,782,-22,-952,-1434
2018,-2191,-2119,-916,85,656,1196,1368,1455,833,147,-830,-1611
2019,-1887,-2225,,,,,,,,,,
