1949,,,,,1115,2041,2113,2000,1423,1065,-197,-475
1950,-768,-1112,-574,305,1292,1701,2026,1838,1285,814,241,-535
1951,-905,-756,-320,496,1255,1643,1951,1792,1482,822,-126,-761
1952,-1115,-688,-261,476,1103,1770,2267,1988,1493,602,114,-530
1953,-882,-679,-340,574,1226,1800,1993,1893,1478,842,350,-453
1954,-1368,-521,-338,372,1035,1646,1825,1752,1280,835,119,-634
1955,-1129,-964,-524,354,1238,1794,2107,2031,1328,806,1,-1080
1956,-702,-843,-632,281,884,1614,1775,1783,1220,867,63,-796
1957,-1466,-759,-306,433,1150,1736,1902,1658,1431,873,202,-529
1958,-775,-1114,-57,440,1070,1417,1920,1820,1464,,,-1349
1959,-1072,-1334,-562,405,1403,1630,2282,1882,1613,720,26,-679
1960,-1044,-594,-517,304,1354,1790,1955,1985,1516,761,260,-849
1961,-1429,-915,-436,315,968,1644,1989,1871,1656,949,241,-563
1962,,-1312,-128,387,1154,1755,1721,1882,1281,754,-47,-766
1963,-1057,-1353,-512,309,1072,1765,1997,1584,1209,1022,204,-1203
1964,-906,-897,-397,327,1176,1618,1890,1611,1235,536,-100,-771
1965,-1314,-1200,-461,214,1018,1685,1716,1715,,559,-227,-672
1966,-990,-769,-256,351,1007,1713,1956,1752,1181,730,183,-622
1967,-898,-1406,-746,157,721,1759,2053,1906,1355,670,-133,-734
1968,-1427,-1299,-349,513,1023,1481,1945,1600,,,,-946
1969,-844,-739,-476,194,963,1616,1808,1934,1172,628,65,-804
1970,-1577,-1125,-491,175,952,1615,2045,1888,1187,882,114,-1140
1971,-1473,-999,-417,210,1085,1629,1857,1688,1444,880,-132,-1065
1972,-1092,-1282,-739,99,1131,1492,1883,1614,1366,434,,-1084
1973,-1028,-1095,-69,289,946,1867,2131,1953,1261,730,-115,-613
1974,-1227,-1180,-539,178,718,1679,1900,1863,1167,429,-35,-552
1975,-1082,-998,-505,116,1143,1742,2139,1812,1276,737,153,-1046
1976,-1448,-909,-486,315,1080,1818,,,1215,521,,-1337
1977,-1367,-921,-19,251,1291,1490,1909,1744,1161,661,121,-863
1978,-1192,-1127,-589,129,1221,1623,1917,1892,1110,588,-119,-859
1979,-1017,-1410,-81,433,1207,1729,2028,1712,1277,754,202,
1980,-1061,-1082,-437,436,1125,1481,1832,,1150,481,-165,-1311
1981,-1515,-419,-230,478,1034,1681,1930,1707,1219,528,40,-539
1982,-1686,-1144,-465,133,1097,1453,1850,1576,1297,769,104,
