1938,2790,2740,2809,2900,2755,2670,2584,2595,2630,2735,2915,2815
1939,2780,2725,2715,2765,2675,2630,2550,2515,2570,2670,2820,2934
1940,2770,2695,2750,2780,2675,2595,2505,2525,2535,2595,2825,2955
1941,2815,2809,2810,2725,2630,2565,2480,2409,2505,2575,2800,2920
1942,2909,2795,2805,2820,2775,2665,2645,2580,,,,
1945,2750,2820,2685,2695,2635,2605,,2595,2680,2775,2835,2810
1946,2730,2695,2815,2725,2630,2510,2495,2515,2570,2660,2770,2865
1947,2900,2715,2775,2750,2734,2655,2555,2620,2690,2780,2935,2895
1948,2835,2810,2805,2759,2705,2609,2595,2600,2630,2795,2815,2890
1949,2735,2815,2710,2820,2705,2575,2530,2510,2615,2805,2890,2859
1950,2775,2684,2785,2740,2735,2615,2620,2600,2600,2810,2865,2730
1951,2760,2765,2760,2860,2709,2635,2610,2660,2700,2795,2875,2980
1952,2795,2845,2860,2820,2785,2659,2585,2665,2705,2840,2880,
1953,2780,2700,2810,2745,2715,2600,2509,2534,2615,2770,2915,2900
1954,2790,2734,2745,2785,2675,2610,2535,2530,2609,2700,2825,2800
1955,2735,2705,,2670,,,2560,2605,2615,2800,2830,2884
1956,2790,2700,2755,,2900,2775,,,,,,
1986,2730,2720,2730,2710,2690,2610,2550,2540,2620,2770,2850,2930
1987,2790,2620,2730,2690,2680,2620,2510,2530,,2610,2890,2850
1988,2810,2810,2730,2800,2750,2600,2600,2610,2700,2850,2920,2750
1989,2810,2730,2690,2750,2740,2610,2580,2560,2660,2750,2810,2830
1990,2770,2890,2710,2800,2730,2600,2590,2500,2560,2670,2820,2930
1991,2760,2670,2720,2730,2620,2550,,2530,,2660,2810,
1992,2810,2750,,,2700,2570,,,2710,2686,2821,2779
1993,2732,2692,2824,2711,2628,2575,2550,,,2718,2884,2811
1994,2832,2742,2793,2694,2700,2590,2519,2528,2564,,2860,2935
1995,2852,2787,2768,2767,,2624,2552,2587,2661,2814,2975,2865
