2009,,,,,2073,1649,,1803,2030,2370,2890,2702
2010,2850,3032,2741,2343,1779,1898,,1901,2122,2173,2307,2742
2011,2857,2666,2604,2415,2019,1873,1750,1908,2150,2387,2525,2648
2012,2855,2889,2576,2240,2080,1847,1579,2227,2370,2600,2622,2942
2013,2808,2751,2436,2300,1970,1779,1800,1650,2043,2291,2590,2861
2014,2976,2983,2443,2309,1989,1797,1838,2124,2376,2719,2515,2703
2015,2851,2790,2680,2360,2029,2030,1785,2320,2260,2390,2510,2710
2016,2850,2840,2410,2560,1685,1380,1830,2020,1920,2360,2410,2650
2017,2850,2740,2630,2230,2090,1880,,2275,2420,2400,2380,2740
2018,2740,2650,2560,2620,2220,1650,1795,1710,2250,2400,2640,2810
2019,2970,2790,2520,2370,2130,,1710,1975,2250,2600,2890,2680
2020,2820,2760,2820,2300,1950,2010,1830,2150,2350,2700,2580,2630
2021,2660,2610,2570,2320,1960,1740,1800,2005,2460,2330,2570,2820
2022,3050,2860,2510,2330,1760,1560,2135,1950,1950,2170,2320,2800
2023,2810,2680,2710,2230,2040,2020,,2310,2470,2540,2660,2810
2024,2820,,,2600,1860,2100,1705,1955,2230,2430,2590,2530
2025,2770,2730,2731,2240,2197,1642,1777,1925,2260,2268,2452,2630
2026,2709,2888,2760,2334,1820,,,,,,,
