1996,,,,,,,,2252,1773,1288,357,4
1997,-205,77,729,787,1559,2121,2490,2310,2011,1303,373,-108
1998,-39,349,222,935,1845,2218,2612,2401,2241,1405,691,10
1999,-8,404,381,1020,,2105,2626,2513,1818,1245,871,221
2000,33,439,618,1113,1848,2213,2591,2672,2105,1397,178,-324
2001,-137,-92,470,1333,1768,2277,,2534,1971,1246,831,139
2002,-25,93,299,1289,1684,2462,2585,2455,2000,991,550,49
2003,75,-55,619,1266,1732,2059,2707,2608,1792,1447,441,163
2004,-34,19,981,1192,1952,2156,2381,2160,2100,1342,553,182
2005,-68,358,628,1148,1705,2242,2533,2448,2200,1426,778,29
2006,473,159,734,1489,1919,2452,2730,2498,1760,1304,617,130
2007,-301,-88,1044,936,1781,2132,2514,2681,2171,1556,621,-179
2008,1,77,634,1004,1721,2314,2515,2393,1860,1273,746,-35
2009,50,485,647,1070,1623,2311,2501,2365,1834,919,798,-283
2010,-156,-142,574,1316,1606,2462,2591,2579,2210,1510,644,208
2011,-26,50,683,,1712,2545,2966,2791,1992,1395,679,
2012,317,298,1201,1488,2057,2500,2786,2450,2059,1221,932,262
2013,116,210,639,937,1822,2453,2568,2507,2259,1349,635,48
2014,84,67,504,1224,1793,2290,2398,2555,2038,1598,541,249
2015,156,255,876,1329,1608,2458,2590,2400,2348,1510,752,257
2016,73,559,935,1278,1594,2425,2624,2404,2160,1678,998,-169
2017,70,627,969,1239,1584,2395,2611,2280,2072,1404,763,123
2018,-39,53,845,900,2190,2504,2586,2384,2084,1185,382,131
2019,23,-163,413,1260,1528,2198,2569,2629,2433,987,509,298
2020,184,129,856,1135,1723,2517,2633,2447,1891,1157,904,157
2021,124,-375,771,1083,1664,2411,2525,2578,2307,1518,807,537
2022,-43,-2,654,1252,1802,,2776,2596,2244,1448,493,-47
2023,95,140,532,1183,1863,2211,2547,2520,2253,1440,727,368
2024,-244,673,806,1401,1899,2523,2520,2546,2218,1717,796,431
2025,-192,-47,1014,1328,1654,2337,2577,2474,2123,1640,934,503
2026,121,773,,,,,,,,,,
