2004,,465,1287,,2102,2437,2487,2386,2035,1492,736,314
2005,615,659,959,1373,1901,2493,2655,2418,2276,1502,910,413
2006,627,675,1144,1755,2233,2602,2670,2482,1903,1425,953,338
2007,102,569,1130,1339,1800,2351,2478,2531,2230,1690,866,499
2008,281,765,1068,1467,1974,2636,2490,2452,1976,1480,875,442
2009,472,816,1137,1435,2024,2506,2615,2462,1879,1384,761,
2010,243,433,808,1430,1782,2581,2378,2448,2298,1654,831,562
2011,279,317,1279,1571,1782,2604,2701,2613,2018,1592,856,89
2012,475,489,1117,1607,1901,2416,2584,2645,2158,1547,1053,418
2013,360,619,1093,1504,2105,2716,2549,2581,2206,1462,778,283
2014,269,697,1030,1458,1882,2550,2603,2484,2097,1673,631,504
2015,145,641,1006,1444,1850,,,,,,,
2018,,,,,,,2839,2732,,,788,
2019,,663,1079,1741,2066,2612,,2944,2542,1483,882,
2020,676,755,1350,,2360,2731,3035,2914,2438,1648,1218,571
2021,497,,1230,,,,2546,,,,,992
