1975,665,630,1185,1510,1925,2355,2675,2530,2345,1720,1210,695
1976,685,570,885,1375,1890,2270,2410,2290,2004,1740,1250,914
1977,775,1125,1030,1425,2025,2375,2650,2615,2110,1485,1395,730
1978,670,989,1125,1375,1960,2410,2635,2485,1979,1695,1155,979
1979,804,860,1165,1355,1920,2475,2560,2570,2320,1700,1270,950
1980,545,639,900,1300,1784,2260,2645,2584,2095,1835,1465,985
1981,610,735,1180,1425,1745,2475,2480,2525,2255,1945,975,1195
1982,814,575,870,1380,1854,2355,2405,2535,2395,1770,1200,1000
1983,625,610,975,1555,1975,2195,2570,2455,2134,1515,1115,955
1984,845,830,945,1225,1960,2205,2470,2395,2230,1850,1320,825
1985,914,440,920,1535,2045,2245,2495,2590,2180,1495,1370,975
1986,885,895,945,1604,1875,2350,2580,2715,2300,1625,1000,739
1987,750,845,550,1235,1700,2355,2760,2515,2355,1620,1235,845
1988,855,750,979,1340,1865,2330,2785,2685,2215,1645,914,800
1989,555,820,1160,1700,1815,2185,2620,2660,2205,1640,1075,810
1990,575,820,1145,1454,1879,2260,2684,2645,2090,1765,1470,1029
