1887,,-209,-90,840,1590,2070,,1740,1470,,,
1888,,-910,-740,,,,,1950,,,,
1890,,,-520,980,1280,2040,2490,2060,1530,880,210,-320
1891,-390,-1230,-730,740,,,,,,,,
1892,,,,,,,2260,2210,1820,1130,-50,-1110
1893,-1343,,,,,,,,,,,
1894,-1399,,-59,846,1548,2126,,2339,1646,754,64,-381
1895,-1531,-1150,-190,1193,1386,1762,2300,2248,1651,,-232,-480
1896,-782,-519,-624,755,1655,2060,2172,,,,,
1897,,-1112,-709,666,1438,1934,2412,,2243,1017,-334,-800
1898,-458,-531,-97,733,1274,2242,2400,2355,,,,
1899,-1005,-1651,-993,,1258,2063,2558,2365,1712,1018,424,-805
1900,,-1019,-237,,1683,,,,,,,-336
1901,-677,-999,-17,819,1654,,,,,,,
1903,,,,,,,,,,,,-814
1904,-1153,-1304,-86,625,1408,1854,2099,2189,1633,1177,379,-702
1905,-1285,-1085,360,685,1082,1689,1958,2190,1807,637,237,-505
1906,-623,-620,-547,1019,1396,1809,2157,2070,1782,933,7,-687
1907,-1559,-667,248,379,1005,1793,2101,2198,,916,163,-275
1908,-452,-604,-49,985,1285,1703,2192,2019,1952,865,147,-790
1909,-1165,-885,-89,395,1254,1927,2198,2444,1708,921,-12,-1383
1910,-1114,-1424,806,1138,1167,2135,2356,2110,1666,1301,-110,-786
1911,-1040,-794,443,765,1560,2357,2202,1933,1615,667,-563,-667
1912,-1692,-827,-541,947,1447,1890,2266,2085,1333,930,321,-374
1913,-866,-898,-450,949,1255,2166,2243,2401,1781,698,399,-277
1914,-521,-1315,-99,778,1377,1937,2460,2115,1787,1153,335,-1134
1915,-1050,-611,-784,1106,1085,1602,1814,1831,1487,1064,185,-507
1916,-1735,-974,47,649,1250,1604,2523,2090,1508,737,55,-1245
1917,-1212,-1494,-426,449,1115,1719,2402,2067,1524,484,536,-1182
1918,-1534,-770,463,625,1477,2052,2103,2212,1358,1036,132,-526
1919,-454,-1069,-300,731,1341,2030,2371,2210,1832,463,-494,-967
1920,-899,-541,-169,220,1306,1791,2121,1999,1701,1199,-122,-563
1921,-390,-140,220,885,1351,2321,2434,2186,1597,1077,-276,-472
1922,-1137,-1431,-116,823,1421,1963,2080,2378,1943,1073,140,-891
1923,-586,-941,-292,748,1376,1864,2297,1920,1698,816,408,-276
1924,-1369,-428,-282,681,1001,1606,2004,2094,1502,1294,106,-1245
1925,-1091,-422,222,1108,1325,1776,2186,2302,1841,211,38,-688
1926,-856,-344,-32,804,1745,1854,2287,2167,1459,916,-299,-767
1927,-794,-446,119,665,1081,1769,2030,1988,1676,1135,-319,-1657
1928,-833,-483,188,421,1544,1622,2210,2178,1504,942,141,-332
1929,-1680,-1328,188,738,1209,1818,2494,2413,1381,963,-339,-738
1930,-1512,-20,-74,995,1213,1880,2571,2320,1623,768,69,-437
1931,-270,83,-114,864,1309,2399,2583,2299,2064,1145,134,-609
1932,-1136,-740,-458,955,1552,2025,2427,2292,1651,681,91,-930
1933,-401,-874,74,752,1327,2633,2585,2167,1968,920,228,-677
1934,-419,-348,-18,886,2083,2154,2464,2201,1441,1195,348,-685
1935,-971,-73,229,426,1083,1813,2728,2307,1792,938,-195,-622
1936,-1726,-2143,36,509,1691,2234,2928,2490,1872,798,-160,-552
1937,-1941,-1052,-155,596,1503,1820,2508,2629,1836,922,-84,-842
1938,-961,-978,273,828,1248,2004,2396,2504,1820,1334,-154,-425
1939,-490,-1391,46,739,1804,1875,2476,2268,1916,904,354,-79
1940,-1597,-836,-347,635,1365,1971,2583,2146,1978,1317,-286,-375
1941,-927,-838,-163,916,1663,1950,2379,2382,1731,941,213,-198
1942,-491,-654,-31,1012,1141,1777,2112,2168,1381,976,97,-774
1943,-1438,-369,-341,1013,1214,1818,2394,2292,1613,1119,40,-357
1944,-341,-971,-547,562,1669,1832,2128,2138,1632,1074,61,-666
1945,-619,-551,391,621,1101,1473,2165,2151,1566,1148,6,-1034
1946,-652,-545,612,1146,1172,1969,2305,2034,1619,733,-13,-482
1947,-502,-989,-261,497,1169,1637,2210,2432,1715,1360,-402,-779
1948,-1055,-1109,-413,976,1347,1671,2186,2206,1870,870,-9,-780
1949,-1438,-1226,-172,919,1504,2014,2335,2323,1399,880,519,-838
1950,-1788,-945,-569,288,1157,1889,2001,2023,1577,1077,-200,-812
1951,-1047,-388,-790,544,1323,1539,2127,2047,1353,813,-147,-1276
1952,-1267,-586,-643,872,1426,2171,2343,2149,1940,810,8,-556
1953,-652,-613,-35,471,1274,1997,2228,2248,1708,1358,335,-459
1954,-1135,347,-263,806,1176,1813,2453,2216,1624,837,431,-459
1955,-739,-1103,-186,1244,1733,1764,2472,2479,1702,1100,-587,-1202
1956,-1091,-1148,-263,405,1429,2319,2138,2127,1614,,26,-353
1957,-1257,-555,-76,573,1267,1798,2355,2203,1461,900,53,-78
1958,-440,-910,-285,768,1542,1684,1979,2345,1776,1069,127,-764
1959,-1163,-1023,227,721,1363,2197,2386,2497,1603,672,-371,-137
1960,-1040,-1129,-773,740,1337,1766,2400,,1700,1017,123,-820
1961,-938,-479,398,514,1199,1971,2233,,1426,1118,102,-904
1962,-1027,-853,-492,815,1500,1817,2043,2119,1482,1108,343,-497
1963,-1385,-502,519,,1410,2172,2349,2275,1852,1509,303,-985
1964,-506,-280,-289,887,1571,1956,2486,2105,1594,1037,-47,-1090
1965,-1141,-715,-665,771,1494,1921,2307,2224,1081,1200,107,-215
1966,-1455,-1077,237,464,1320,1979,2590,2047,1620,936,-133,-563
1967,-689,-844,93,793,1096,1783,2194,2155,1698,961,74,-691
1968,-954,-677,408,758,1130,1896,2204,2038,1579,964,102,-1004
1969,-1422,-692,-642,982,1579,1618,2233,2413,1856,623,156,-580
1970,-1414,-478,-369,595,1492,2118,2363,2338,1778,890,-89,-895
1971,-1377,-824,18,924,1321,2180,2158,2451,1606,985,38,-893
1972,-1249,-1010,-63,,1510,1999,2143,2240,1749,822,-73,-1032
1973,-736,-400,443,749,1407,2046,2415,2580,1581,,-44,-750
1974,-796,-379,189,963,1344,1960,2701,2154,1592,1200,179,-373
1975,-731,-918,-346,562,1531,1980,2657,2352,1620,1154,123,-452
1976,-863,-26,64,1107,1515,2283,2628,2611,1888,750,-184,-717
1977,-1430,-169,190,1177,1877,2116,2415,2039,1751,946,-122,-923
1978,-1809,-1358,-195,636,1452,2002,2271,2289,2039,1067,-187,-962
1979,-1684,-1382,,,,1914,2224,2092,1931,905,-116,-95
1980,-879,-752,-149,926,1599,2045,2446,2253,1701,779,,-510
1981,-416,-341,264,1118,1295,1906,2278,2128,1698,884,433,-749
1982,-1703,-691,-196,602,1418,1761,2372,2261,1579,922,-56,-336
1983,-275,-24,-110,454,1133,1803,2443,2652,1731,998,40,-1740
1984,-591,-13,-77,634,1320,1904,2286,2367,1405,905,111,-1029
1985,-1146,-827,142,1062,1724,1701,2342,2004,1442,887,,
1986,,,,662,1394,2086,2306,1955,1388,980,-166,-247
1987,-378,-12,-21,1127,1773,2155,2489,2031,1662,721,274,-368
1988,-1101,-746,177,897,1643,2432,2473,2378,1607,,,-566
1989,-605,-1228,-320,850,1442,1933,2484,2345,1648,999,-4,-1189
1990,-201,-383,224,744,1267,1946,2166,2253,1886,955,279,-989
1991,-1007,-139,202,908,1468,2123,2263,2317,1710,763,-286,-311
1992,-439,-153,323,740,1607,1797,1763,1872,1640,933,-170,-778
1993,-1108,-1050,74,634,1337,1639,1975,2071,1357,818,-283,-625
1994,-1461,-1217,220,770,1632,1967,2064,2042,1711,999,134,-572
1995,-865,-406,-46,333,1191,1884,2257,2349,1577,835,-147,-618
1996,-1244,-529,-479,639,1140,1992,2035,2246,1565,872,-643,-1314
1997,-1345,-677,-185,427,1247,,2183,2095,1766,1052,-179,-235
1998,-812,-24,-388,797,,,,2263,2071,1025,181,-365
1999,-843,54,282,768,1347,1887,2379,2248,1409,893,574,-255
2000,,11,523,819,1549,1864,2354,2447,,1077,-489,-1374
