1957,,,,,,,,2077,1675,1057,210,110
1958,-164,298,235,762,,,,,,,,
1959,,,,,,,,,,1128,,
1960,,-153,532,,,,,,,,,
1963,,,,884,1588,1858,2372,2131,,,,
1964,,,,791,1445,1890,,,1722,,,
1965,,,,,1359,1777,2158,2071,1560,1202,635,87
1966,,,,1001,1584,1898,2318,2145,1719,1111,605,11
1967,,,,979,1353,1847,2282,1974,1678,1191,571,
1968,,,,672,1312,2013,2121,1918,1595,1117,380,
1969,,,,951,1488,1694,2187,2162,1565,,240,
1970,,,181,561,1356,1713,2065,2030,1430,698,338,
1971,,,,844,1258,1965,2210,2047,1642,966,320,
1972,,214,767,961,1414,1923,2257,2079,1702,1167,64,-249
1973,-413,-41,324,602,1286,1918,2209,2174,1620,1181,,
1974,,,,,1668,2127,2193,2010,1697,1159,456,
1975,,,417,711,1296,1869,2159,2061,1611,1103,427,
1976,,,,963,1472,1980,2221,2053,1740,,345,-534
1977,-527,-14,348,1031,1448,2108,2236,2210,1800,1213,587,276
1978,,,,1110,1350,2074,2349,2097,1794,1233,548,-249
1979,-470,-29,467,917,1378,1944,2257,2081,1902,1355,151,99
1980,128,319,384,836,1352,2131,2374,2215,1838,1058,439,
1981,,238,396,1116,1377,2089,2264,2058,1679,1036,599,
1982,,,,,1307,1859,2220,2159,,,,
1983,,,,,1249,1707,2128,2073,1769,,,
1984,,-25,308,664,1576,1820,2202,2036,1787,730,383,-82
1985,-273,-166,407,960,1372,1989,2249,2119,1580,1073,478,102
1986,265,153,696,1022,1436,1885,2087,2168,1592,918,313,-81
1987,-276,82,324,859,1295,2005,2231,2069,1712,1233,315,-116
1988,-553,137,337,858,1334,2047,2259,2123,1634,1355,554,66
1989,-333,44,846,1208,1525,1834,2099,1866,1610,977,557,34
1990,-236,36,593,1030,1407,2169,2126,2060,1860,1197,564,-390
1991,-495,167,428,858,1401,1872,2169,2143,1698,1338,392,-64
1992,-255,192,592,1198,1539,1938,2102,2070,1797,1323,231,
1993,-64,195,621,988,1423,1898,2177,2040,1715,1097,322,-22
1994,36,-2,702,997,1519,2233,2369,2292,1779,1062,371,110
1995,-13,508,635,781,1313,1884,2217,2331,1780,1161,705,215
1996,,412,594,,1813,2163,2372,2283,1657,,582,28
1997,-217,,787,846,1524,2001,2235,2193,1947,1157,504,
1998,,,547,788,1563,2022,2319,2280,2017,1115,637,125
1999,,421,778,824,1347,1930,2269,2073,1726,1266,814,-48
2000,,,631,1145,1757,2176,2370,2374,,1094,122,92
2001,-208,184,639,1167,1718,2168,2379,2219,1958,1310,771,8
2002,55,,,,1656,2315,2421,2263,1792,1076,479,-22
2003,329,274,570,1029,1579,2087,2580,2339,1835,1416,475,90
2004,-47,-46,912,996,1635,2112,2257,2215,1762,1034,458,-23
2005,269,255,494,981,1585,,2483,2191,1899,1273,594,36
2006,68,205,526,1130,,2166,2373,2144,1583,1114,592,-51
2007,-410,39,,938,1445,2017,2422,2359,1897,1170,670,-34
2008,-381,84,507,861,1438,2052,2308,2278,1788,1185,621,49
2009,2,304,624,894,1644,1852,2391,2205,1775,969,670,-231
2010,-175,21,467,1042,1416,2211,2386,2216,1999,1357,466,367
2011,-172,-36,733,1037,1251,2226,2455,2389,1832,1225,505,-117
2012,273,158,717,1235,1672,2245,2297,2319,1927,1259,668,-37
2013,-599,-28,548,862,1508,2192,2308,2192,1868,1049,430,-119
2014,-43,329,668,1045,1423,2108,2352,2123,2042,1299,466,206
2015,27,339,739,1072,1316,2211,2220,2241,1983,1333,483,-39
2016,,327,651,,1417,2277,2423,1961,1786,1296,650,
2017,21,,871,1021,1385,2180,2352,2133,1830,1171,771,208
2018,122,221,564,1131,1666,2187,2355,2190,1873,1104,282,-45
2019,-237,-34,547,1021,1185,1886,2285,2209,1888,937,432,-32
2020,-197,60,534,1018,1646,2070,2204,2344,1804,1159,590,-207
2021,-146,-16,222,594,1332,2024,2282,,,1091,676,198
2022,-46,-119,517,1011,1579,2016,,,1911,1089,,
2023,-156,-1,320,,1467,1902,2538,2329,1912,1361,467,
2024,-67,,482,996,1364,2205,2282,2314,1916,,415,251
2025,,429,578,981,1373,2091,2234,2295,1766,1309,701,
2026,,406,,,,,,,,,,
