1951,90,201,269,713,1140,1538,1743,1724,1415,767,575,115
1952,-24,-163,268,1028,1199,1538,1803,1841,1051,697,183,-174
1953,-265,-6,480,923,1309,1594,1766,1642,1374,1005,338,180
1954,-399,-365,466,593,1163,1604,1476,1628,1388,974,290,248
1955,-261,-264,71,668,1028,1483,1715,1660,1349,797,277,119
1956,-52,-1087,257,608,1219,1372,1678,1428,1356,812,169,30
1957,-187,358,626,744,906,1698,1802,1498,1198,859,375,-71
1958,-170,172,-39,541,1388,1433,1690,1703,1429,873,422,144
1959,-96,-34,657,948,1234,1565,1894,1706,1266,778,221,186
1960,-123,-39,477,768,1253,1630,1572,1631,1244,879,511,2
1961,-166,378,604,1178,1022,1581,1484,1625,1692,1011,294,-142
1962,110,-56,8,872,974,1350,1512,1611,1235,853,136,-538
1963,-836,-699,185,857,1195,1547,1762,1620,1399,762,671,-496
1964,-580,-6,64,888,1326,1710,1825,1606,1337,714,456,-70
1965,43,-310,147,684,1128,1549,1589,1480,1261,766,139,286
1966,-352,522,300,989,1260,1686,1559,1566,1332,1161,158,158
1967,-29,181,526,649,1254,1480,1879,1649,1389,1158,280,-115
1968,-274,35,421,851,1112,1587,1627,1634,1339,996,266,-283
1969,-113,-293,215,691,1327,1448,1849,1649,1339,942,461,-596
1970,-326,-129,64,575,1098,1673,1592,1650,1340,880,525,-37
1971,-320,86,39,844,1392,1369,1760,1789,1159,773,255,289
1972,-306,149,574,738,1141,1431,1756,1572,1060,600,340,-83
1973,-110,31,348,503,1262,1549,1690,1740,1444,671,276,-150
1974,268,269,616,749,1083,1425,1535,1745,1373,527,388,424
1975,333,91,385,686,1240,1448,1776,1795,1587,727,173,-5
1976,60,-22,79,650,1244,1617,1876,1509,1270,947,413,-199
1977,-72,290,629,569,1092,1534,1612,1609,1184,971,458,85
1978,4,-200,481,641,1100,1419,1538,1484,1203,844,288,-24
1979,-599,-156,397,609,1213,1703,1507,1565,1291,797,249,356
1980,-342,228,409,567,954,1469,1469,1661,1393,734,215,-85
1981,-382,-182,692,763,1225,1556,1645,1636,1413,841,420,-283
1982,-414,-89,435,603,1211,1592,1875,1727,1594,903,493,176
1983,300,-296,414,871,1146,1553,1999,1789,1376,838,214,-126
1984,19,-104,182,594,1050,1350,1556,1647,1244,973,393,80
1985,-726,-524,281,775,1325,1324,1702,1673,1391,819,15,217
1986,-84,-717,319,692,1465,1536,1656,1656,1124,901,442,113
1987,-660,-147,-179,855,997,1420,1704,1546,1496,883,368,67
1988,235,152,210,791,1335,1466,1734,1731,1308,972,198,234
1989,85,232,647,732,1313,1476,1758,1703,1432,986,160,98
1990,93,446,654,728,1310,1520,1587,1851,1147,922,397,-77
1991,89,-381,564,640,864,1366,1879,1785,1488,765,327,-116
1992,17,209,460,740,1377,,,,,,,
