1912,,,,,,,,,,,267,-304
1913,-772,-920,-551,426,763,1331,1434,1689,1180,300,211,-181
1914,-259,-621,-42,343,841,1161,1723,1430,,622,312,-689
1915,-438,-69,-35,855,691,960,1258,1718,814,803,-97,-369
1916,-1523,-376,84,368,586,1056,1705,1514,1061,311,-162,-883
1917,,,-639,12,600,1048,1847,1589,1233,,542,-486
1918,-674,-626,158,187,633,1549,1546,1394,1013,717,-1,-177
1919,-63,-765,-192,491,932,1580,1779,1796,1156,-19,-337,-738
1920,-310,-439,-351,-60,670,1050,1663,1583,1160,506,-184,-324
1921,-318,-163,-87,279,786,1475,1613,1683,785,879,-91,-447
1922,-819,-1004,-258,195,752,1425,1531,1780,1337,813,28,-826
1923,-408,-746,-291,282,900,1221,1821,1469,1182,405,338,-407
1924,-619,3,-400,257,893,1157,1652,1610,1198,740,26,-885
1925,-429,-110,-16,564,1010,1259,,,,,,
1937,,,,325,1001,1290,1824,1703,,,-64,-430
1938,-382,-465,-191,393,681,1262,1550,1526,1490,621,-347,-422
1939,-407,-1020,-134,450,945,877,1674,1542,,462,397,-9
1940,-723,-352,50,288,1030,1435,1823,1809,1426,745,-253,-198
1941,-335,-282,-54,332,935,1178,,1534,672,475,13,-422
1942,-455,,,,,,,,,,,
