1996,,,1005,,,,,,360,616,678,819
1997,1349,1354,886,694,590,502,297,,,,874,861
1998,1351,1110,1017,702,633,,,,592,543,840,1097
1999,1369,1336,1031,735,759,520,445,531,735,805,807,1086
2000,1236,1452,,859,,462,440,407,471,,1186,949
2001,1396,1408,1139,806,558,,,,,,,813
2002,1167,1164,1050,964,665,423,402,447,407,605,925,1081
2003,1380,1333,992,813,726,429,349,382,275,502,962,1109
2004,939,1102,968,750,518,345,247,319,523,746,869,1063
2005,1138,1082,934,882,566,591,393,419,649,804,1005,1071
2006,1215,1093,1068,557,424,361,352,448,527,625,686,970
2007,1235,1509,1030,900,772,303,369,382,609,601,1077,1127
2008,1363,1012,1130,771,599,517,304,339,462,718,756,846
2009,1135,1170,1002,741,594,537,311,345,540,646,1068,989
2010,1212,1386,1181,909,603,402,435,355,326,707,881,885
2011,1158,1033,907,853,508,466,318,562,512,699,941,1095
2012,1285,1247,979,877,520,318,399,364,507,660,1018,1006
2013,1149,1333,1298,721,674,459,427,303,621,535,811,1016
2014,1299,1310,1136,808,604,548,478,527,652,666,790,1063
2015,1100,1279,796,712,447,387,257,212,613,906,906,1152
2016,1277,1210,1112,880,566,486,307,383,665,562,763,1102
2017,1142,1027,1308,888,563,400,304,311,345,841,1283,1090
2018,1361,1157,1008,807,605,492,357,325,471,850,899,1277
2019,1377,1092,1113,821,632,478,344,307,517,795,672,956
2020,1254,1035,935,673,,,395,420,559,653,1128,908
2021,1166,1194,1017,721,571,551,387,391,423,647,862,1060
2022,1443,1202,1130,882,623,283,349,495,544,700,741,1046
2023,1388,1192,886,815,465,457,482,423,614,635,941,1093
2024,1199,1189,1051,732,609,389,405,529,361,726,986,1069
2025,1320,1282,1127,865,632,492,407,445,376,491,607,925
2026,1289,1156,,809,862,,,,,,,
