1899,,-726,116,1245,1872,2376,2383,2488,,1582,901,-132
1900,17,,321,1289,1860,2240,2454,2788,2095,1627,524,
1901,-35,-404,471,995,1771,2529,2928,2511,2015,1426,470,-323
1902,-202,,656,1118,2074,2164,2518,2243,1688,1474,928,-164
1903,-280,-201,790,1249,1938,1970,2502,,1951,1358,354,-375
1904,,-461,514,851,1761,2131,2312,2159,1960,1344,620,-56
1905,-609,-751,796,1132,1620,2325,2320,2472,2011,1240,669,7
1906,37,-156,,,,,,,,,,
1998,,,,1169,2008,2268,2487,2472,2223,1392,767,148
1999,-408,385,350,1289,1786,2272,2641,2282,1829,1262,945,106
2000,-192,393,757,1132,1898,2151,2389,2471,1962,1455,358,-713
2001,-334,-80,291,1492,1878,2140,2529,2411,1866,1238,1018,232
2002,98,194,,,1545,2366,2553,2426,2029,1117,437,48
2003,-499,-280,568,1209,1669,2030,2315,2280,1761,1311,763,143
2004,-354,-151,792,1215,1928,2120,2309,2088,2006,1295,756,-10
2005,-148,259,460,1345,1664,2425,2553,2439,2134,1258,676,-266
2006,309,-77,517,1432,1718,2254,2567,2468,1846,1091,777,160
2007,-85,-507,934,1035,2066,2273,2323,2702,2114,1573,599,-105
2008,-199,-333,418,1044,1524,2298,2396,2251,1916,1259,533,-216
2009,-517,74,619,1110,1741,2299,2126,2222,,,871,-146
2010,-643,-408,619,1503,1720,2427,2550,2501,1943,1357,670,-331
2011,-545,-147,563,1218,1674,2260,2696,2433,1827,1325,775,223
2012,-17,241,1342,1310,2014,2229,2784,2364,1838,1179,537,298
2013,,-120,89,991,1730,2253,2317,2280,2091,1277,353,-290
2014,-679,-734,157,1165,1781,,,,1768,,,
