1996,,,,,,,,,,,,3
1997,-262,-227,-304,,468,668,913,996,792,354,129,-374
1998,-420,-341,-43,16,218,563,848,828,635,278,56,-142
1999,-266,-354,-383,-137,215,513,782,771,720,259,0,-683
2000,,4,-183,27,258,603,840,915,681,418,217,138
2001,-105,-23,-158,60,163,580,779,926,732,313,154,-442
2002,-325,-613,42,108,446,700,880,1052,846,491,,-84
2003,-65,-94,-123,201,442,760,918,1033,880,520,244,-39
2004,-164,-160,-210,4,499,733,982,1068,817,483,119,-112
2005,163,-74,-40,-56,389,775,962,1061,855,469,-53,-44
2006,-707,-238,-36,-210,226,,,915,723,445,220,-290
2007,-353,136,-508,-33,135,533,851,1030,871,403,85,-240
2008,,,,-134,152,466,700,850,749,233,-115,-66
2009,-604,-200,-464,,237,580,758,833,605,334,-115,43
2010,,-555,-959,-294,120,470,721,890,838,377,95,-169
2011,-188,-91,-153,-176,287,556,,,674,366,47,-169
2012,-809,-380,-785,-338,-9,464,682,864,522,364,19,-216
2013,-259,-665,-239,,171,645,934,984,752,487,146,100
2014,-74,-273,-275,111,362,,1011,1141,964,369,279,115
2015,-128,-152,-165,-61,506,706,973,1027,842,537,245,41
2016,-51,65,-139,260,487,783,1088,1132,963,632,46,-2
2017,,,-231,95,396,709,,,807,502,,63
2018,20,241,153,264,413,734,947,1005,939,608,304,-152
2019,26,230,20,168,418,780,1072,1188,930,534,111,-252
2020,-463,-280,-57,208,508,825,974,1064,,,205,-46
2021,-196,114,,148,426,736,900,1040,818,,-22,
2022,,,,,,,867,,762,427,284,
2023,-119,,,,,,,,,,287,-187
2024,-158,-278,-433,-172,23,482,790,,,,,
2025,,,,,231,632,902,,800,,,-1
2026,-389,-156,-841,,,,,,,,,
