1973,-155,-45,350,1200,1659,2100,2660,2545,1875,1100,280,-585
1974,-565,-390,270,1070,1690,1985,2380,2575,1910,1090,330,-545
1975,-400,-155,410,1310,1675,2125,2470,2530,2059,1375,765,-330
1976,-505,220,355,935,1550,2080,2425,2490,1950,1200,190,-110
1977,-850,-430,425,1200,1675,2205,2605,2290,2020,1445,580,64
1978,-390,-325,320,1110,1729,2195,2685,2584,1985,1260,620,15
1979,-75,-29,485,1035,1540,2180,2465,2500,1845,1315,385,-15
1980,-550,-480,435,934,1585,2175,2300,2215,1765,1115,620,-560
1981,-1095,-335,485,1145,1535,2140,2600,2365,1820,1080,190,-225
1982,-460,-139,479,1090,1725,2095,2440,2510,1800,1304,620,-215
1983,-345,-390,445,1240,1784,2150,2370,2550,2090,1275,460,-335
1984,-1029,-530,144,1120,1745,2195,2550,2640,1909,1155,615,-190
1985,-880,-125,390,1100,1725,2140,2525,2605,1970,1354,430,-435
1986,-705,-495,415,1150,1710,2200,2334,2430,1900,1140,345,54
1987,-395,-109,399,1045,1665,2220,2395,2455,1895,1379,605,-75
1988,-355,-240,300,1060,1735,2230,2400,2605,2015,1320,345,-155
1989,-64,130,510,1325,1790,2095,2450,2475,2035,1225,595,15
1990,-475,240,645,1085,1650,2120,2545,2655,2065,1370,825,-95
1991,-415,-219,470,1229,1685,2280,2440,2450,2010,1215,494,115
1992,-140,-90,635,1160,1595,2070,2509,2440,2000,1270,494,20
1993,-315,19,450,1030,1765,2180,2315,2255,1970,1150,730,-145
1994,-290,-100,343,1398,1691,2192,2824,2658,1911,1358,781,-24
1995,-458,-76,466,1071,1627,2106,2470,2606,1866,1390,388,-350
1996,-435,-318,357,984,1763,2235,2482,2552,2035,1284,419,-63
1997,-562,-132,523,1197,1692,2228,2546,2570,1835,1144,677,-39
1998,,84,643,1534,1822,2118,2472,2506,2177,1530,532,33
1999,-229,-104,532,1308,1678,2257,2503,2504,2218,1292,576,-178
2000,-324,-313,493,1071,1746,2280,2599,2531,1907,1329,523,-112
2001,-503,-152,404,1233,1876,2272,2584,2541,2063,1489,489,-182
2002,-119,113,751,1357,1773,2157,2484,2368,1981,1178,244,-24
2003,-484,91,567,,1837,,2362,2436,2046,1246,857,-57
2004,-294,147,554,,1821,2345,2559,2565,2112,1397,821,114
2005,-336,-208,439,1348,1727,2338,2575,2538,2126,1328,685,-582
2006,-161,-59,479,1151,1820,2233,2358,2726,1959,1662,679,-5
2007,-81,292,592,1157,1846,2254,2414,2639,2118,1442,524,12
2008,-230,-210,652,1334,1766,2148,2627,2478,2145,1495,626,0
2009,-350,268,619,1246,1857,2253,2447,2525,2093,1471,622,-151
2010,-521,130,450,1004,1787,2355,2645,2734,2139,1417,596,-187
2011,-803,120,384,1116,1826,2293,2571,2621,2063,1265,964,-221
2012,-383,-258,478,1256,1880,2380,2577,2675,1981,1366,449,-508
2013,-486,-159,547,985,1852,2408,2615,2705,2080,1471,479,-126
