1951,476,573,798,1336,1903,2121,2487,2820,2194,1930,1255,959
1952,546,457,762,1366,1770,2118,2509,2765,2390,1728,1366,792
1953,498,475,910,1250,1788,2182,2572,2730,2350,1846,1202,953
1954,642,680,848,1448,1777,1973,2393,2737,2363,1672,1397,833
1955,470,691,906,1417,1845,2316,2669,2737,2372,1753,1204,920
1956,530,492,874,1367,1716,2230,2639,2667,2374,1827,1223,613
1957,590,452,673,1483,1719,2120,2536,2689,2106,1797,1403,872
1958,560,637,864,1427,1801,2238,2668,2733,2425,1756,1331,956
1959,524,780,975,1434,1892,2213,2669,2743,2492,1893,1438,915
1960,597,775,1002,1325,1827,2158,2698,2720,2420,1824,1422,773
1961,412,432,919,1454,1867,2176,2709,2805,2581,1974,1410,877
1962,496,641,879,1360,1801,2077,2569,2766,2466,1813,1303,894
1963,266,369,794,1405,1873,2286,2722,2718,2252,1744,1310,911
1964,645,396,770,1734,1940,2169,2764,2877,2463,1819,1239,830
1965,490,497,671,1152,1817,2171,2603,2747,2183,1754,1340,737
1966,462,677,947,1297,1716,2095,2571,2763,2345,1816,1262,652
1967,457,521,876,1382,1964,2293,2643,2878,2425,1769,1317,547
1968,458,284,822,1431,1768,2207,2486,2665,2255,1669,1345,1011
1969,554,537,727,1414,1857,2090,2548,2766,2429,1722,1173,657
1970,430,585,536,1246,1836,2026,2580,2720,2471,1827,1237,740
1971,502,522,760,1370,1804,2192,2665,2645,2312,1694,1304,811
1972,761,606,866,1349,1791,2145,2559,2673,2273,1806,1226,792
1973,635,658,772,1539,1807,2165,2752,2805,2268,1733,1165,566
1974,406,446,731,1421,1859,2174,2492,2674,2210,1733,1131,729
1975,470,391,776,1343,1762,2219,2606,2625,2483,1777,1275,741
1976,456,688,798,1278,1733,2112,2421,2576,2082,1678,1071,683
1977,310,353,855,1412,1798,2096,2645,2620,2336,1881,1379,887
1978,560,409,768,1293,1816,2208,2700,2773,2375,1747,1236,851
1979,677,717,810,1260,1741,2271,2502,2719,2312,1866,1257,888
1980,468,360,729,1222,1761,2222,2433,2473,2172,1740,1283,588
1981,287,386,798,1317,1688,2146,2647,2586,2169,1659,1049,699
1982,468,482,863,1277,1904,2095,2345,2576,2138,1736,1361,814
1983,563,443,743,1488,1816,2096,2544,2801,2396,1707,1175,637
1984,317,242,537,1231,1764,2232,2620,2771,2289,1728,1347,739
1985,376,558,823,1393,1867,2094,2649,2726,2466,1821,1218,627
1986,345,324,742,1384,1753,2173,2501,2692,2333,1646,1216,871
1987,604,625,784,1313,1809,2212,2590,2710,2281,1871,1332,862
1988,652,451,723,1307,1726,2182,2471,2607,2321,1683,1111,715
1989,707,661,842,1398,1732,2094,2500,2622,2341,1717,1353,832
1994,,,,1479,1887,2211,2766,2803,2423,1929,1408,874
1995,525,529,863,1300,1727,2046,2564,2808,2265,1844,1117,634
1996,534,428,752,1141,1794,2175,2556,2660,2220,1762,1290,813
1997,520,522,897,1420,1852,2168,2488,2642,2285,1721,1384,851
1998,530,713,950,1627,1959,2171,2590,2746,2431,1985,1360,945
1999,591,544,916,1330,1908,2191,2466,2656,2527,1904,1313,795
2000,611,423,806,1323,1868,2135,2627,2736,2388,1868,1374,833
2001,425,556,871,1409,1870,2236,2670,,,1835,1235,728
2002,590,606,1022,1499,1829,2163,2645,2664,2361,1778,1018,738
2003,427,554,715,1422,1790,2146,2352,2595,2377,1698,1456,816
2004,489,677,872,1471,1912,2238,2686,2613,2397,1775,1397,928
2005,514,473,796,1439,1764,2270,2523,2618,2408,1839,1276,473
2006,441,510,726,1202,1771,2187,2523,2721,2248,1907,1369,822
2007,638,745,906,1303,1787,2181,2406,2718,2516,1882,1290,860
2008,514,415,900,1357,1764,2093,2635,2647,2304,1824,1249,852
2009,549,697,875,1397,1789,2186,2501,2588,2302,1826,1292,789
2010,536,678,855,1198,1726,2205,2576,2797,2492,1882,1273,807
2011,338,611,694,1268,1792,2217,2542,2688,2355,1831,1465,750
2012,477,382,782,1378,1758,2106,2567,2719,2397,1809,1188,592
2013,444,491,971,1275,1810,2215,2646,2775,2295,1929,1222,704
2014,525,496,895,1310,1824,2195,2574,2559,2261,1842,1348,587
2015,531,579,879,1447,1946,2092,2450,2607,2148,1763,1424,930
2016,615,635,950,1475,1899,2135,2490,2737,2550,1897,1290,893
2017,555,560,787,1436,1891,2074,,2725,2264,1738,1184,618
2018,452,445,1045,1580,1887,2221,2789,2810,2295,1812,1329,878
2019,600,700,993,1386,1948,2274,2549,2751,2510,1967,1315,894
2020,794,727,1046,1283,1938,2392,2531,2918,2432,1749,1379,
2021,,780,1119,1490,1896,2260,2668,2698,2370,1901,1319,807
2022,486,464,1042,1583,1883,2313,2741,2845,2494,1789,1449,
2023,591,601,1182,,,,2763,,,1815,1345,870
2024,633,758,807,1639,1858,2286,2832,,,,,785
2025,612,495,1022,1523,1940,2455,2912,2961,2655,2066,1359,909
2026,593,793,908,,,,,,,,,
